,y_actual,y_predict
232,38000.0,38862.3748148077
233,37500.0,39363.15145599068
234,36100.0,39232.783608680445
235,36050.0,38246.968684945874
236,34900.0,35326.9181750401
237,37175.0,35261.546393748045
238,38900.0,35437.339857649466
239,43975.0,36213.90910548195
240,47500.0,40759.80687479026
241,49950.0,47755.2895333016
242,49000.0,51141.08843849539
243,48675.0,49540.47987254459
244,46525.0,47792.27021169046
245,45000.0,46098.29201551249
246,41975.0,45624.064857397614
247,41025.0,44764.29529006573
248,40425.0,42826.37390175282
249,45000.0,40628.28033478641
250,43600.0,38888.00066923956
251,43800.0,42278.9712114706
252,43800.0,46743.823472082484
253,44500.0,45112.04431880409
254,44025.0,42190.4513718533
255,43800.0,43712.986782224514
256,43000.0,43385.89332420123
257,43050.0,42842.59013285741
258,42800.0,42854.375679811
259,44850.0,42484.17940024593
260,43850.0,42388.19491015584
261,43625.0,43713.913371939
262,43600.0,44899.41521240385
263,43600.0,44390.59992711964
264,43200.0,43000.64838945991
265,43200.0,43134.28731712654
266,43000.0,43234.712969029104
267,42550.0,43127.168885032814
268,45100.0,42725.64485321808
269,44650.0,42939.773631860255
270,44650.0,44039.54360176025
271,43625.0,44720.367466570686
272,42875.0,45242.07665317198
273,43275.0,44215.87626662077
274,43275.0,43736.122369854864
275,43000.0,42249.64378146101
276,45000.0,42681.36033368249
277,44975.0,43112.96345382978
278,44700.0,44451.72022643814
279,44700.0,45491.72197089998
280,44700.0,45718.62256332557
281,44425.0,44816.34557895379
282,43900.0,44499.99582389342
283,43800.0,44525.93851369717
284,43500.0,44216.56141457091
285,43600.0,43605.35842138595
286,43450.0,43511.38564229842
287,43450.0,43300.91766746433
288,44000.0,43312.62167087864
289,42850.0,43234.25787408083
290,43900.0,43535.39133138141
291,43750.0,43678.621874799566
292,43950.0,43565.853082132926
293,43950.0,43345.152076445054
294,43950.0,43837.19627011717
295,43950.0,43665.30248931664
296,43700.0,43817.08098229364
297,43700.0,43754.90289471701
298,43400.0,43816.22910286095
299,43400.0,43717.45299931442
300,43300.0,43508.51476305519
301,43100.0,43290.93701158686
302,42800.0,42922.91325235041
303,42800.0,42884.87478570341
304,42800.0,42877.47072344695
305,42675.0,42654.235490334446
306,42575.0,42294.85716846358
307,42125.0,42357.60104975968
308,42125.0,42403.1647550958
309,42125.0,42431.0121015349
310,41500.0,41819.449223455915
311,40550.0,41737.93483940864
312,39800.0,41419.3547091063
313,39700.0,41006.57675777004
314,39300.0,40149.871223092865
315,39300.0,38729.28004221185
316,39300.0,38563.72889100564
317,39300.0,38474.28473942634
318,39000.0,38467.689279305196
319,39000.0,38607.56697105243
320,39000.0,38756.23428189811
321,39000.0,38931.82508277139
322,39000.0,38303.84029253762
323,39000.0,37901.94840369513
324,39000.0,38346.28757691168
325,39000.0,38559.19024138642
326,38875.0,38311.42634721833
327,37775.0,38256.996945850464
328,37450.0,38219.46049585311
329,37000.0,38166.611854715964
330,36000.0,37765.90462494552
331,35700.0,36031.55607029713
332,35700.0,35701.03540621995
333,35000.0,35503.85330543523
334,34925.0,35606.32146070687
335,36250.0,35762.475793825615
336,35975.0,35918.612616722065
337,36000.0,36476.15796802788
338,35800.0,37275.79207927579
339,35800.0,37593.66565075454
340,35000.0,36237.298206964864
341,35000.0,35902.46251161957
342,32700.0,35891.540702647595
343,32550.0,35945.26199347298
344,32500.0,33359.76234596315
345,32500.0,33025.1249716803
346,32500.0,31979.436362567107
347,32500.0,32269.43320459959
348,32400.0,33443.14585370686
349,31975.0,33442.98959988578
350,31975.0,33478.73573642299
351,31975.0,33121.37664213791
352,31975.0,32648.43709750781
353,31975.0,32689.425936960066
354,34950.0,32946.96799480893
355,36750.0,33039.70850979731
356,38550.0,35485.52878662235
357,36000.0,39673.22691403154
358,38000.0,41580.80909467711
359,39900.0,39376.4740303271
360,39900.0,37472.51700666309
361,41000.0,40173.98806649756
362,41000.0,41803.885796216055
363,41650.0,43022.48748037077
364,41650.0,41263.39699585361
365,41625.0,41464.25741066872
366,41300.0,41755.65210940666
367,40500.0,40800.14040485004
368,40500.0,40882.49300181504
369,40500.0,40647.2663129235
370,40000.0,39903.98328587869
371,39500.0,39744.71372049997
372,38500.0,40419.91108110014
373,37800.0,41062.56755847242
374,37975.0,36979.71341030952
375,35600.0,37218.69907414164
376,36000.0,37100.49214739598
377,36025.0,35967.861853716786
378,36075.0,36230.1482279991
379,36075.0,36822.998344352636
380,36100.0,36772.99359109166
381,36100.0,36529.63088417977
382,36100.0,36804.66357565353
383,36100.0,36991.34088124004
384,36100.0,36447.031948282565
385,36150.0,36555.16773543294
386,35950.0,36624.29399310438
387,35950.0,36731.61565456964
388,35950.0,36731.157883262196
389,35850.0,36489.79196807403
390,35850.0,36477.67375536872
391,35850.0,36586.915903849156
392,35850.0,36628.25113251191
393,38400.0,36412.538689504596
394,38150.0,36481.52048072412
395,38150.0,38202.43771259046
396,38000.0,40522.07875810999
397,38000.0,39296.973407259626
398,38000.0,37220.15991070356
399,38100.0,37095.95440887776
400,38475.0,37387.48258391185
401,38000.0,37490.76055137481
402,37900.0,37916.38115459705
403,37950.0,37997.3511557983
404,38200.0,37689.08001939542
405,38500.0,37385.277605610194
406,38500.0,37607.7688108706
407,37800.0,38072.09970383789
408,38500.0,38006.11868069755
409,37800.0,38184.04144457402
410,37800.0,37931.41249885435
411,37000.0,37367.35408512386
412,36700.0,37474.39683579625
413,37975.0,36287.225687472484
414,37975.0,36291.13590517864
415,38000.0,37057.70684455183
416,38000.0,37750.83023116609
417,37800.0,38375.047846550304
418,36700.0,37967.265689758766
419,36700.0,37457.54989502612
420,36750.0,36882.83752178097
421,36800.0,36398.83328191777
422,36800.0,35992.03592565289
423,37300.0,36397.55261557811
424,37250.0,36862.449700871555
425,37250.0,37040.9521527577
426,37250.0,37522.696463540335
427,37250.0,37334.7644579926
428,37225.0,36998.05660669285
429,36975.0,37026.6527642643
430,36975.0,37039.9715803091
431,36975.0,36982.4369189664
432,36975.0,36886.364507630045
433,36900.0,36721.45277849267
434,36800.0,36799.222822159136
