,y_actual,y_predict
0,64.13135528564453,66.29049516584585
1,75.3543472290039,64.38077774612344
2,73.75106048583984,61.00097315097638
3,72.14777374267578,74.27721540801866
4,67.33792877197266,77.48770509640092
5,64.13135528564453,76.11610794757766
6,62.528076171875,71.52887862059025
7,62.528076171875,67.58093465151575
8,60.9247932434082,63.070457346670416
9,60.9247932434082,60.390416203585914
10,60.9247932434082,60.879487744949294
11,59.32151412963867,61.301930967529024
12,64.13135528564453,60.16315147276518
13,64.13135528564453,60.00491971792189
14,60.9247932434082,63.52240300898578
15,60.9247932434082,65.35015879884246
16,62.528076171875,62.87058446189173
17,57.71822738647461,60.95634165116124
18,57.71822738647461,61.46671565465685
19,59.32151412963867,61.14153840125155
20,59.32151412963867,59.649490259428
21,57.71822738647461,56.24356700696493
22,57.71822738647461,56.75559071152532
23,57.71822738647461,58.562391217667894
24,56.11494064331055,58.02564460115491
25,56.11494064331055,57.91131719988232
26,57.71822738647461,57.656394942803594
27,56.11494064331055,55.94512647537524
28,56.11494064331055,57.18974541136259
29,57.71822738647461,57.76009490909688
30,73.75106048583984,56.916456362719586
31,64.13135528564453,56.93793905342563
32,59.32151412963867,66.73059765005036
33,60.9247932434082,68.27047734477891
34,62.528076171875,64.364503818131
35,62.528076171875,58.97839510145805
36,62.528076171875,59.902103239823234
37,60.9247932434082,62.71795826234215
38,57.71822738647461,62.59409813662048
39,57.71822738647461,61.55208484793958
40,57.71822738647461,59.897442164342976
41,57.71822738647461,57.9099213338032
42,57.71822738647461,56.89647404772949
43,57.71822738647461,57.331586988972596
44,57.71822738647461,57.9259917199979
45,57.71822738647461,57.9259917199979
46,60.527587890625,57.9259917199979
47,60.527587890625,57.9259917199979
48,60.527587890625,59.728028270685655
49,60.527587890625,61.916914319035044
50,60.527587890625,61.35626269994779
51,60.527587890625,58.871815672855135
52,60.527587890625,63.87542503382426
53,60.527587890625,61.88715692769332
54,60.527587890625,60.34584264731762
55,62.20891189575195,60.3410999680089
56,62.20891189575195,60.337572171732226
57,62.20891189575195,60.28320905322559
58,60.527587890625,61.941805901031024
59,53.80229568481445,64.72086677130758
60,53.80229568481445,63.35108325550038
61,53.80229568481445,58.68948736976477
62,53.80229568481445,55.15476768425229
63,53.80229568481445,55.42622161248063
64,53.80229568481445,54.31996969346028
65,53.80229568481445,54.32055347469468
66,53.80229568481445,54.32307015607902
67,53.80229568481445,54.32307015607902
68,52.12097930908203,54.32307015607902
69,52.12097930908203,54.32307015607902
70,52.12097930908203,53.38593275572399
71,50.43965530395508,53.10557580152394
72,50.43965530395508,52.52093651977139
73,55.483619689941406,51.86188806662058
74,47.0770149230957,51.69159053387397
75,47.0770149230957,52.80639733472212
76,57.16494369506836,51.363200793659374
77,57.16494369506836,49.90014217046622
78,57.16494369506836,52.70601545131645
79,57.16494369506836,56.400741412794154
80,57.16494369506836,57.17059024050361
81,48.758331298828125,57.67492012848536
82,48.758331298828125,57.525799453161646
83,48.758331298828125,53.4955001398922
84,57.16494369506836,48.31770583776223
85,57.16494369506836,50.23106211222609
86,50.43965530395508,51.547856254449634
87,50.43965530395508,54.68171463641238
88,40.35172271728516,52.72163413436674
89,50.43965530395508,51.068135835820186
90,48.758331298828125,47.9142574755619
91,48.758331298828125,48.33946943395472
92,48.758331298828125,49.637830768203195
93,48.758331298828125,48.926414386008545
94,50.43965530395508,50.05727396364537
95,47.0770149230957,49.017455286800974
96,47.0770149230957,49.222589928495466
97,47.0770149230957,49.139831091997806
98,47.0770149230957,47.59811844973759
99,47.0770149230957,47.957027538934845
100,47.0770149230957,46.97117023867234
101,47.0770149230957,46.921412183550686
102,47.0770149230957,47.10781753945546
103,47.0770149230957,47.54575872936289
104,50.43965530395508,47.45854113693601
105,50.43965530395508,47.45854113693601
106,50.43965530395508,48.61921991236453
107,50.43965530395508,50.08730030961701
108,50.43965530395508,50.540481135205816
109,50.43965530395508,50.73870407748827
110,50.43965530395508,50.925353762015554
111,50.43965530395508,50.925353762015554
112,50.43965530395508,50.925353762015554
113,50.43965530395508,50.925353762015554
114,50.43965530395508,50.925353762015554
115,50.43965530395508,50.925353762015554
116,50.43965530395508,50.925353762015554
117,50.43965530395508,50.925353762015554
118,50.43965530395508,50.925353762015554
119,50.43965530395508,50.925353762015554
120,40.35172271728516,50.925353762015554
121,40.35172271728516,50.925353762015554
122,40.35172271728516,45.92534040170636
123,40.35172271728516,44.374410872595725
124,40.35172271728516,40.78557493222929
125,40.35172271728516,40.378525378592954
126,40.35172271728516,40.37914344309256
127,40.35172271728516,40.37914344309256
128,40.35172271728516,40.37914537454412
129,40.35172271728516,40.37914537454412
130,40.35172271728516,40.37914537454412
131,40.35172271728516,40.37914537454412
132,38.6703987121582,40.37914537454412
133,33.626434326171875,40.37914537454412
134,42.03304672241211,39.371522546637564
135,38.6703987121582,36.50901282879307
136,38.6703987121582,36.513600026251105
137,38.6703987121582,38.32825284871606
138,33.626434326171875,39.49591382153859
139,33.626434326171875,39.21726523624449
140,33.626434326171875,36.38573213853978
141,33.626434326171875,34.661448071723925
142,33.626434326171875,33.84479558548723
143,33.626434326171875,33.53735098886603
144,33.626434326171875,33.590964221304006
145,33.626434326171875,33.489033796609085
146,33.626434326171875,33.74993620495816
147,33.626434326171875,33.15774156756078
148,38.6703987121582,33.13948935030669
149,40.35172271728516,33.590964221304006
150,40.35172271728516,35.79534533980375
151,40.35172271728516,38.20124059404638
152,38.6703987121582,39.450829879195226
153,38.6703987121582,40.254190115787196
154,38.6703987121582,39.62742635834606
155,38.6703987121582,39.032276600059916
156,38.6703987121582,38.64247490886579
157,38.6703987121582,38.63666510256947
158,35.30775833129883,38.63870471541817
159,47.0770149230957,38.64129286051029
160,47.0770149230957,36.66844256646725
161,47.0770149230957,40.259331639843325
162,47.0770149230957,41.99282293625179
163,38.6703987121582,44.00409559620334
164,45.39569091796875,46.43841988597643
165,45.39569091796875,43.51367397019863
166,45.39569091796875,43.33070756379871
167,45.39569091796875,45.64920077199036
168,45.39569091796875,45.13439070712138
169,43.7143669128418,45.755409361893506
170,43.7143669128418,45.766474647888074
171,43.7143669128418,44.978605618543334
172,43.7143669128418,44.52717130802881
173,43.7143669128418,43.98828280227116
174,43.7143669128418,43.53125887093829
175,43.7143669128418,44.04474878866513
176,43.7143669128418,43.9155694453437
177,43.7143669128418,43.94197238818638
178,43.7143669128418,43.94197238818638
179,47.0770149230957,43.94197238818638
180,47.0770149230957,43.94197238818638
181,47.0770149230957,45.477098780622626
182,47.0770149230957,46.743484934274136
183,47.0770149230957,47.15739114095302
184,47.0770149230957,47.45524028621779
185,43.7143669128418,47.45854113693601
186,40.35172271728516,47.45854113693601
187,40.35172271728516,45.74395778558669
188,40.35172271728516,43.53249403421173
189,40.35172271728516,41.5701035160988
190,40.35172271728516,40.123683865243166
191,40.35172271728516,39.909839342733086
192,40.35172271728516,40.37914537454412
193,40.35172271728516,40.37914537454412
194,38.6703987121582,40.37914537454412
195,38.6703987121582,40.37914537454412
196,38.6703987121582,39.62833027767673
197,47.0770149230957,39.03089368074204
198,47.0770149230957,38.64253478386419
199,38.6703987121582,41.95578542111271
200,42.03304672241211,45.133766848267086
201,45.39569091796875,42.913418419710254
202,45.39569091796875,42.57972346491971
203,45.39569091796875,43.201785103534924
204,45.39569091796875,44.0469854095731
205,45.39569091796875,45.50423664078437
206,45.39569091796875,46.009351784541515
207,45.39569091796875,45.692076099473404
208,45.39569091796875,45.766474647888074
209,45.39569091796875,45.766474647888074
210,45.39569091796875,45.766474647888074
211,45.39569091796875,45.766474647888074
212,45.39569091796875,45.766474647888074
213,36.98908233642578,45.766474647888074
214,36.98908233642578,45.766474647888074
215,35.30775833129883,41.935742748261326
216,30.263790130615234,39.133446032839686
217,38.6703987121582,38.74243911587132
218,42.03304672241211,32.10195992642531
219,42.03304672241211,34.49436785441552
220,42.03304672241211,37.0891938374793
221,42.03304672241211,39.25004003778783
222,33.626434326171875,41.89031211036271
223,26.901147842407227,42.14060795246302
224,36.98908233642578,38.38006789975048
225,45.39569091796875,33.51317694112507
226,40.35172271728516,34.60773054090165
227,36.98908233642578,37.442987477216505
228,36.98908233642578,38.3351191590164
229,36.98908233642578,37.62119864987256
230,36.98908233642578,37.2703060503804
231,36.98908233642578,37.2998302189461
232,36.98908233642578,36.92434444672417
233,36.98908233642578,36.92355255158405
234,36.98908233642578,36.929547777230255
235,36.98908233642578,36.929547777230255
236,38.6703987121582,36.929547777230255
237,38.6703987121582,36.929547777230255
238,38.6703987121582,37.686541587642175
239,38.6703987121582,38.3112811838471
240,38.6703987121582,38.52076835163494
241,38.6703987121582,38.63601613484487
242,38.6703987121582,38.6358152638825
243,36.98908233642578,38.637273509811266
244,36.98908233642578,38.64032134037497
245,36.98908233642578,37.902188154458926
246,35.30775833129883,37.270248106833556
247,35.30775833129883,36.680033207286485
248,35.30775833129883,36.904180092424426
249,35.30775833129883,34.758051553012834
250,35.30775833129883,34.35921646286661
251,35.30775833129883,35.244325386789704
252,35.30775833129883,35.245345193214064
253,35.30775833129883,35.24652724156957
254,35.30775833129883,35.246525310118
255,35.30775833129883,35.246525310118
256,35.30775833129883,35.24652724156957
257,35.30775833129883,35.24652724156957
258,25.2198257446289,35.24652724156957
259,33.626434326171875,35.24652724156957
260,33.626434326171875,31.046941208656538
261,33.626434326171875,31.26163556985358
262,33.626434326171875,32.17586498896607
263,33.626434326171875,32.48768432337357
264,33.626434326171875,33.53579037600452
265,33.626434326171875,33.590981604368054
266,33.626434326171875,33.59091979791809
267,33.626434326171875,33.59090627775716
268,33.626434326171875,33.590964221304006
269,33.626434326171875,33.59057793099175
270,33.626434326171875,33.59119213258823
271,33.626434326171875,33.59054702776677
272,33.626434326171875,33.590380922932496
273,33.626434326171875,33.590964221304006
274,31.945114135742188,33.590964221304006
275,38.6703987121582,33.590964221304006
276,35.30775833129883,32.888002768318856
277,36.98908233642578,34.05517122099326
278,36.98908233642578,35.4306447931
279,36.98908233642578,36.59048531855092
280,38.6703987121582,37.064973434900864
281,38.6703987121582,36.807368014366894
282,38.6703987121582,37.68365020465494
283,38.6703987121582,38.30844967585827
284,38.6703987121582,38.51754475897917
285,38.6703987121582,38.63971293313316
286,38.6703987121582,38.64032134037497
287,38.6703987121582,38.64032134037497
288,38.6703987121582,38.64032134037497
289,38.6703987121582,38.64032134037497
290,38.6703987121582,38.63971679603628
291,38.6703987121582,38.64068638472004
292,38.6703987121582,38.63967044119882
293,36.98908233642578,38.639405832334916
294,36.98908233642578,38.64032134037497
295,36.98908233642578,37.90153339237966
296,36.98908233642578,37.254962599177595
297,36.98908233642578,36.93157966427272
298,38.6703987121582,36.92775152727827
299,38.6703987121582,36.929547777230255
300,38.6703987121582,37.684529015115324
301,38.6703987121582,38.30829515973336
302,38.6703987121582,38.5171488114091
303,38.6703987121582,38.6391025944398
304,38.6703987121582,38.64032134037497
305,38.6703987121582,38.64032134037497
306,38.6703987121582,38.64032134037497
307,38.6703987121582,38.64032134037497
308,38.6703987121582,38.64032134037497
309,38.6703987121582,38.64032134037497
310,38.6703987121582,38.64032134037497
311,38.6703987121582,38.64032134037497
312,38.6703987121582,38.64032134037497
313,38.6703987121582,38.64032134037497
314,38.6703987121582,38.64032134037497
315,38.6703987121582,38.64032134037497
316,38.6703987121582,38.64032134037497
317,38.6703987121582,38.64032134037497
318,38.6703987121582,38.64032134037497
319,38.6703987121582,38.64032134037497
320,38.6703987121582,38.64032134037497
321,38.6703987121582,38.64032134037497
322,38.6703987121582,38.64032134037497
323,38.6703987121582,38.64032134037497
324,38.6703987121582,38.64032134037497
325,38.6703987121582,38.64032134037497
326,38.6703987121582,38.64032134037497
327,38.6703987121582,38.64032134037497
328,38.6703987121582,38.64032134037497
329,38.6703987121582,38.64032134037497
330,26.901147842407227,38.64032134037497
331,33.626434326171875,38.64032134037497
332,36.98908233642578,33.58418482632392
333,36.98908233642578,32.406648341668564
334,33.626434326171875,34.371780555272736
335,23.53850746154785,34.5870775293569
336,33.626434326171875,35.094539386760985
337,33.626434326171875,29.623890190240818
338,21.8571834564209,29.873947498073314
339,23.53850746154785,32.94154646850062
340,20.17586135864257,28.38120391297198
341,25.2198257446289,25.65692625191663
342,25.2198257446289,23.401386775913295
343,25.2198257446289,23.573170077773412
344,25.2198257446289,24.16139751366393
345,23.53850746154785,24.247717946840595
346,23.53850746154785,25.69699614600691
347,23.53850746154785,24.9760258386644
348,26.901147842407227,23.587161512883313
349,26.901147842407227,24.5729048575037
350,25.2198257446289,24.8586167611574
351,25.2198257446289,26.429734787712295
352,26.901147842407227,26.80209547130807
353,26.901147842407227,25.953015844809073
354,26.901147842407227,26.222244740838818
355,26.901147842407227,26.887058094037155
356,26.901147842407227,27.130003797221022
357,26.901147842407227,27.219735173854904
358,28.58247184753418,27.237195495968862
359,28.58247184753418,27.237195495968862
360,28.58247184753418,27.919316586607817
361,28.58247184753418,28.4852589343843
362,28.58247184753418,28.67419159465701
363,28.58247184753418,28.78593958763791
364,25.2198257446289,28.785997531184744
365,25.2198257446289,28.785997531184744
366,28.58247184753418,27.32530638474283
367,28.58247184753418,25.385142045471312
368,28.58247184753418,27.278775785180066
369,28.58247184753418,28.460155858442363
370,28.58247184753418,28.591311076710987
371,28.58247184753418,28.767712479254122
372,28.58247184753418,28.785997531184744
373,28.58247184753418,28.785997531184744
374,28.58247184753418,28.785997531184744
