,y_actual,y_predict
0,541.514892578125,548.5371568475322
1,541.514892578125,561.7601914282335
2,541.514892578125,570.9013072461527
3,549.9760131835938,539.9814883756679
4,549.9760131835938,546.7333594633249
5,549.9760131835938,541.5361032714677
6,549.9760131835938,546.2871450611361
7,533.0537109375,549.5152823991803
8,533.0537109375,549.0538438065649
9,541.514892578125,535.1844827693378
10,524.592529296875,529.3484283728005
11,549.9760131835938,529.5407738836157
12,549.9760131835938,528.8388019078786
13,600.7431640625,530.0329521024661
14,600.7431640625,545.5778125202885
15,617.6654663085938,624.1797428529985
16,693.8159790039062,625.9282212658472
17,659.9713134765625,611.8462422740893
18,651.5100708007812,663.3880434469573
19,651.5100708007812,682.8219828821592
20,643.0489501953125,651.0614445010414
21,643.0489501953125,650.5883207906727
22,668.4324951171875,649.9314830235393
23,702.2771606445312,638.1155343141913
24,702.2771606445312,681.1717335936278
25,676.8936767578125,707.4253866392744
26,676.8936767578125,683.9766031353435
27,643.0489501953125,679.6179306546508
28,668.4324951171875,680.5972917927683
29,676.8936767578125,637.8474826552724
30,659.9713134765625,655.5326965603317
31,651.5100708007812,680.5829060360173
32,659.9713134765625,675.2038509464232
33,651.5100708007812,661.0907881293421
34,651.5100708007812,662.8699443891024
35,609.2042236328125,653.6671728063602
36,626.1266479492188,652.1273143432521
37,626.1266479492188,640.5992219788038
38,643.0489501953125,636.3943623623163
39,702.2771606445312,640.6182147079621
40,753.0441284179688,638.8232782438639
41,753.0441284179688,700.6831796029317
42,744.5829467773438,750.5081686790382
43,744.5829467773438,752.8955335527435
44,744.5829467773438,727.2388276329349
45,753.0441284179688,747.0304163973224
46,753.0441284179688,740.1637681522757
47,761.50537109375,756.8013988948713
48,753.0441284179688,761.6158086191848
49,719.199462890625,745.050265521461
50,693.8159790039062,707.3314114626587
51,676.8936767578125,711.6656722849632
52,744.5829467773438,705.6149347393675
53,744.5829467773438,691.485156202479
54,736.121826171875,726.7726232067948
55,727.66064453125,724.2737731310791
56,727.66064453125,715.141129906093
57,719.199462890625,726.7479114774068
58,702.2771606445312,716.6872722089597
59,710.73828125,713.9015895599904
60,719.199462890625,712.777664804953
61,710.73828125,700.8373631430775
62,719.199462890625,704.1714167184022
63,719.199462890625,711.6412429753395
64,693.8159790039062,721.0313824205488
65,702.2771606445312,718.3863801167383
66,702.2771606445312,712.8043181702216
67,702.2771606445312,700.7970830241751
