,y_actual,y_predict
69,1360.0,1398.7260043805475
70,1380.0,1369.1479558360938
71,1390.0,1356.4595233179448
72,1475.0,1371.3599895948407
73,1425.0,1402.106128415344
74,1400.0,1489.3751218041948
75,1340.0,1496.4519391949511
76,1345.0,1476.6330690755408
77,1320.0,1372.679586976879
78,1325.0,1343.0617234253712
79,1330.0,1324.251683553794
80,1340.0,1322.0260446670084
81,1335.0,1339.634056470719
82,1340.0,1388.465987179583
83,1290.0,1389.8022408396978
84,1250.0,1361.9216821123252
85,1275.0,1325.1943138495717
86,1265.0,1301.6369596224508
87,1195.0,1312.3464962560734
88,1230.0,1260.5846361995873
89,1165.0,1245.216843778336
90,1145.0,1214.1186222509807
91,1075.0,1240.7085945311032
92,1110.0,1256.61168871805
93,1050.0,1180.5924355761188
94,1270.0,1085.7896275453181
95,1450.0,1085.1664676641822
96,1650.0,1188.007630507982
97,2060.0,1497.6913063366442
98,2100.0,1682.2836828102859
99,2200.0,2000.7954861327025
100,2050.0,2353.9345911617525
101,1955.0,2302.739394691845
102,1880.0,2170.646806414224
103,1905.0,1935.438351751671
104,1845.0,1758.9599335874634
105,1690.0,1765.954519983751
106,1820.0,1867.1384081683484
107,1860.0,1773.3477566391107
108,1800.0,1725.4002342810359
109,1835.0,1830.2041869386694
110,1750.0,1876.3430775881127
111,1625.0,1826.4463705442424
112,1700.0,1794.827352718586
113,1715.0,1699.7535175323546
114,1695.0,1606.9946549045148
115,1650.0,1674.2296470868453
116,1615.0,1662.2707895597664
117,1790.0,1653.5238426645656
118,1940.0,1655.7299741986485
119,2080.0,1708.1749417316905
120,2600.0,1959.4570048513506
121,2630.0,2064.6216434585667
122,2540.0,2471.3275388576058
123,2590.0,2684.8872336795566
124,2530.0,2530.0588758461317
125,2610.0,2441.211587567097
126,2580.0,2266.4345106716573
127,2590.0,2292.8416640437613
128,2500.0,2348.576671657197
129,2600.0,2413.8728830751734
130,2620.0,2420.564205165218
131,2640.0,2369.3275930849577
132,2650.0,2465.8870882454635
133,2610.0,2479.1719955866283
134,2530.0,2456.869289260818
135,2590.0,2456.3929097040545
136,2640.0,2408.061892799391
137,2590.0,2362.989704210798
138,2650.0,2416.051504240061
139,2470.0,2406.0575373186452
140,2250.0,2410.3617596641525
141,2090.0,2409.6331850501438
142,2200.0,2374.8915902642157
143,2300.0,2096.7615576202306
144,2320.0,1863.948605869533
145,2300.0,2056.3717339064524
146,2380.0,2249.6249748291393
147,2350.0,2301.6839968917916
148,2470.0,2302.6753705598985
149,2680.0,2289.757901713482
150,2750.0,2342.0454098970185
151,2670.0,2602.172556901628
152,2750.0,2744.6531606252533
153,2300.0,2700.9658940408253
154,2200.0,2649.974274302966
155,2080.0,2597.788404428895
156,2050.0,2315.7741077298883
157,2110.0,2018.9182169440649
158,1980.0,1900.0386088968753
159,1910.0,2017.160754522137
160,1605.0,2125.6447442576537
161,1760.0,2017.145148639975
162,1790.0,1799.736603110986
163,1780.0,1744.0902289052135
164,1950.0,1715.9590257050418
165,1870.0,1740.3256099467671
166,1800.0,1809.4050473365369
167,1750.0,1906.798356777938
168,1790.0,1888.8523925933712
169,1890.0,1824.5231456431973
170,1960.0,1705.4799759464263
171,1915.0,1855.713001709401
172,2000.0,1987.2805921050615
173,2000.0,2052.5040761106548
174,1970.0,2019.3581827757837
175,2460.0,2069.677649165912
176,3070.0,2316.588214582669
177,3830.0,2822.064538486193
178,3950.0,3258.8327649652374
179,4070.0,3885.3773218514552
180,4080.0,4036.1431484374707
181,3800.0,3790.953531679891
182,3780.0,3730.487941017269
183,3650.0,3640.253329829121
184,3480.0,3454.705393186179
185,3260.0,3268.1638820455955
186,3100.0,3156.94916304486
187,3800.0,3031.713359223283
188,4300.0,2889.2814738625607
189,4000.0,3228.478123707815
190,4050.0,4078.613956514918
191,4000.0,3973.2526437773795
192,4100.0,3794.9324314049454
193,4000.0,3569.43843831278
194,3960.0,3584.103165735095
195,3960.0,3575.9064762426615
196,3890.0,3545.013832201478
197,3630.0,3493.153284947859
198,3390.0,3467.9029676098617
199,3470.0,3457.432220980858
200,3280.0,3298.4735063352427
201,3110.0,3062.3312997233343
202,3090.0,2951.0913712206448
203,2900.0,2904.585442227278
204,2750.0,2887.958975387043
205,2700.0,2757.124261226756
206,2630.0,2702.0258935753623
207,2450.0,2618.8061264190005
208,2280.0,2507.775076646786
209,2380.0,2423.599049057182
210,2430.0,2312.987457386923
211,2310.0,2242.5365030456146
212,2150.0,2407.747574326617
213,2000.0,2340.327762482145
214,1860.0,2250.5896384297
215,1910.0,2017.3511262769714
216,1810.0,1747.0636996644446
217,1925.0,1811.0320605896238
218,1935.0,1868.3866786658903
219,1905.0,1707.9861205613017
220,1830.0,1763.7235790985387
221,1905.0,1849.3909187928157
222,1855.0,1834.5963424278966
223,1865.0,1746.1537566891568
224,1875.0,1794.9387947232551
225,1890.0,1784.7016361381498
226,1895.0,1749.6401207679019
227,1765.0,1785.6653993993548
228,1725.0,1823.9458280409121
229,1750.0,1803.3533663397188
230,1755.0,1697.1675928468112
231,1760.0,1549.7695356388806
232,1775.0,1577.0026003130924
233,1755.0,1670.420661405714
234,1735.0,1680.4899067010197
235,1700.0,1649.7018020627797
236,1675.0,1633.8807387948893
237,1660.0,1601.5234927165793
238,1615.0,1570.7958608717167
239,1600.0,1533.8046181495233
240,1540.0,1489.1869008600434
241,1440.0,1469.1709064406325
242,1340.0,1429.8837983619246
243,1250.0,1378.3211133784157
244,1165.0,1292.0044539428404
245,1280.0,1136.845934164927
246,1235.0,1040.6080227156058
247,1150.0,1068.2329725990103
248,1070.0,1211.841063794695
249,1100.0,1127.862210523944
250,1125.0,995.8462448768898
251,1090.0,970.325359931674
252,1060.0,1019.4969592932902
253,990.0,1027.6622369459876
254,925.0,959.5436054527346
255,865.0,942.7717213018743
256,805.0,921.9134664492984
257,750.0,915.5114870119033
258,700.0,831.0879942728486
259,655.0,796.5924609823062
260,815.0,788.1134150642184
261,970.0,760.848225781614
262,905.0,755.51799171224
263,845.0,828.8339196680853
264,790.0,861.5581228096828
265,735.0,1004.6605796719068
266,830.0,860.7792479865427
267,815.0,829.2509143415259
268,795.0,813.4755120341437
269,770.0,850.55616970858
270,795.0,819.1722967636238
271,875.0,798.6724824830535
272,845.0,819.9981580468789
273,830.0,827.1586694835563
274,840.0,862.2622444568902
275,820.0,877.5344445975431
276,780.0,858.1416413210515
277,800.0,837.9811736968668
278,795.0,818.4572772588009
279,790.0,803.5929621079707
280,790.0,794.2866043598885
281,760.0,787.6284447694379
282,770.0,806.9237675536274
283,780.0,800.2100495221148
284,765.0,784.2212980492632
285,745.0,785.1565130500712
286,770.0,792.0205377350985
287,765.0,790.366301721221
288,750.0,783.4344139572731
289,700.0,789.5589724230333
290,685.0,781.7713871299663
291,715.0,774.3032472421146
292,705.0,759.834781294584
293,695.0,748.5232802688199
294,675.0,747.7875779682471
295,690.0,728.0072473751375
296,670.0,716.7794654047211
297,625.0,720.6002555351797
298,630.0,711.9054783037446
299,635.0,705.6367154845459
300,625.0,696.6339971841047
301,630.0,677.6206306747448
302,630.0,665.881280884421
303,615.0,661.4049936843082
304,645.0,667.8021548993713
305,630.0,660.5829838527407
306,665.0,677.1901934345382
307,665.0,675.3782854910294
308,685.0,672.3044268936607
309,680.0,694.5711946735312
310,690.0,696.3584683318965
311,735.0,700.3538242596152
312,715.0,709.7446138317016
313,715.0,739.2735188530012
314,700.0,752.9295160651897
315,705.0,743.9034889792117
316,715.0,738.6094810641832
317,700.0,730.7524821077502
318,715.0,739.2154969834248
319,890.0,741.3570166640379
320,830.0,744.9873850208093
321,775.0,734.0222270385057
322,840.0,877.801113860399
323,800.0,865.2201343433858
324,805.0,846.6147090950583
325,790.0,837.533642513619
326,820.0,844.6895084493163
327,820.0,753.1561139743694
328,805.0,839.1694778419186
329,810.0,850.1691113187097
330,815.0,851.4403404698166
331,810.0,838.6310061314092
332,815.0,843.9551441530635
333,810.0,840.7093082340818
334,815.0,826.5324084335293
335,815.0,827.5578324358727
336,845.0,828.2318990047338
337,830.0,822.8418673964991
338,830.0,835.917827231266
339,830.0,862.6758628577476
340,915.0,867.8772608662928
341,970.0,854.1401268220468
342,1020.0,891.9162841438904
343,1000.0,941.5014862754723
344,1020.0,1038.6713177336546
345,995.0,1088.958997142649
346,980.0,1128.9030278283237
347,965.0,1008.4971757599399
348,980.0,1012.9344982735008
349,945.0,972.2445082961929
350,880.0,943.1667866159607
351,820.0,989.3177216489174
352,765.0,1012.1376729344605
353,715.0,817.9069323230408
354,740.0,738.8202104922224
355,725.0,719.1456072498171
356,720.0,646.0125919873401
357,685.0,694.5111220309784
358,670.0,625.7864183472741
359,660.0,680.6113329288629
360,670.0,753.962743008614
361,680.0,638.0438884272592
362,650.0,650.9566555014859
363,645.0,706.0728798834306
364,670.0,706.298589957968
365,650.0,687.0607638453977
366,645.0,661.5447963786755
367,640.0,630.7079233586795
368,650.0,699.3371410518481
369,645.0,679.9357282802695
370,640.0,672.8189958447531
371,630.0,682.7626688093935
372,615.0,670.590055713664
373,670.0,625.0545925078154
374,655.0,650.7110629328479
375,660.0,620.0574839999749
376,665.0,619.9913090573459
377,645.0,522.5541580912176
378,615.0,600.3194193377203
379,580.0,682.9708222664988
380,540.0,648.4130467656511
381,505.00000000000006,626.8003255086951
382,470.0,613.1695878173136
383,525.0,556.4383797164483
384,560.0,541.7548452053737
385,555.0,541.5656739030135
386,535.0,561.8559717127318
387,550.0,563.059275261352
388,550.0,551.361891288765
389,545.0,558.9630313069647
390,540.0,560.7286718113716
391,535.0,580.2841676598728
392,610.0,567.4922461346948
393,725.0,573.4994603711218
394,675.0,537.5300527985628
395,680.0,589.9906762326196
396,645.0,599.5213185179264
397,645.0,563.2482214788733
398,640.0,596.1879120919095
399,630.0,615.1417061472475
400,665.0,618.9650472392134
401,620.0,653.875680739136
402,620.0,644.4612072401146
403,630.0,606.1271833974786
404,615.0,614.0207836496552
405,595.0,688.4704451818386
406,580.0,626.2487426063212
407,580.0,631.7325345546603
408,570.0,619.409839890255
409,555.0,599.7580577495687
410,575.0,563.2258380421188
411,590.0,597.9580793025203
412,580.0,581.4637122532783
413,595.0,600.7438793249836
414,590.0,594.8703154639945
415,590.0,616.462554000613
416,580.0,645.6652110526779
417,565.0,623.8896284100833
418,555.0,581.7360398988892
419,550.0,598.9892179588285
420,560.0,541.6041384010343
421,570.0,576.4923134359226
422,545.0,584.6218526180921
423,515.0,575.7132697991533
424,515.0,574.8055026439747
425,500.00000000000006,547.2808780751415
426,515.0,551.3005431654585
427,525.0,533.0502642787344
428,515.0,501.61101421105855
429,515.0,545.674122457553
430,505.00000000000006,542.5847079968755
431,510.00000000000006,554.8146677076647
432,505.00000000000006,537.6076570491214
433,515.0,536.8504466417228
434,510.00000000000006,540.1759000700995
435,510.00000000000006,543.8867487614816
436,525.0,546.9400496102332
437,510.00000000000006,544.9681313557116
438,510.00000000000006,542.1922350661589
439,505.00000000000006,541.4919961324221
440,500.00000000000006,535.147754863921
441,500.00000000000006,520.6953574729434
442,498.0,541.9046516703577
443,500.00000000000006,535.5643618912502
444,498.0,533.2972073564056
445,493.99999999999994,530.7608763636944
446,498.0,533.4830023861828
447,498.0,533.8117512980714
448,490.0,533.8964832351942
449,493.99999999999994,533.5801640082966
450,496.0,535.7570845321793
451,498.0,531.8111472313067
452,496.0,526.0168632524544
453,498.0,526.7644950494874
454,492.00000000000006,530.0106685957276
455,500.00000000000006,532.9438991876532
456,510.00000000000006,530.3298138878242
457,493.99999999999994,529.0118421185111
458,498.0,532.9758362253467
459,496.0,525.8883148000308
460,496.0,532.7768862372086
461,500.00000000000006,524.5541369223188
462,498.0,513.1025956126351
463,500.00000000000006,536.310042953013
464,498.0,537.6101830012019
465,498.0,534.0604200261741
466,500.00000000000006,535.260897509595
467,498.0,535.2763783446242
468,500.00000000000006,532.6702960612886
469,498.0,534.7957721947753
470,496.0,523.4488953351681
471,498.0,533.7281697945696
472,493.99999999999994,533.061468501825
473,496.0,531.3871624231479
474,468.0,532.9084608302437
475,482.0,533.7380735274801
476,488.0,517.6449076988175
477,482.0,511.51479714036526
478,488.0,493.9038592337492
479,486.0,494.58326531517696
480,498.0,521.425782784516
481,498.0,507.73787354406045
482,486.0,462.48271599088946
483,482.0,526.584327140682
484,486.0,501.5652469604875
485,480.0,466.9551017204617
486,474.00000000000006,518.8073458444687
487,478.0,513.9895299155046
488,474.00000000000006,515.3337365732598
489,464.0,517.7150841496932
490,457.99999999999994,512.9948550030941
491,442.0,508.8687998122693
492,442.0,491.08229573133156
493,436.0,487.20153299602623
494,436.0,473.18514994737404
495,439.99999999999994,470.53530116759066
496,436.0,471.5151204806355
497,442.0,471.0108304038517
498,446.0,474.93731037087497
499,438.00000000000006,473.4988681939112
500,436.0,477.29890050034044
501,432.0,475.9344862259397
502,430.00000000000006,474.81346369064124
503,421.99999999999994,471.21660796543557
504,416.0,465.47699459300304
505,414.0,459.23264097410896
506,414.0,445.1556850943731
507,414.0,447.9538397735478
508,418.0,450.08989489446157
509,390.0,447.4556519968402
510,368.0,452.28122084803215
511,344.0,361.94292057744303
512,320.0,459.92760291884554
513,298.0,361.1791326908641
514,278.0,404.5545817451722
515,260.0,353.5865709059682
516,242.0,341.36526445676225
517,272.0,266.7258814148346
518,254.0,234.35222915271333
519,256.0,282.69174926240055
520,246.0,240.22109124151268
521,252.0,330.54253515861274
522,264.0,300.82088248695754
523,262.0,258.47952320128945
524,266.0,295.9719548313757
525,260.0,312.74407657178824
526,260.0,298.3884156426733
527,262.0,290.4135097448102
528,264.0,304.5802994846832
529,330.0,309.9702810740649
530,308.0,334.2514831335777
531,288.0,321.49337435308394
532,314.0,417.9455290548733
533,330.0,363.8233293402491
534,348.0,433.1266511164186
535,336.0,351.38739199246356
536,328.0,353.1334000970353
537,326.0,300.0874060253469
538,316.0,326.1405259553285
539,316.0,346.17997921683514
540,304.0,394.72547696351853
541,334.0,340.04576711243
542,324.0,352.9611351670171
543,316.0,295.2610868913587
544,306.0,262.9717664155356
545,312.0,277.9957292406938
546,300.0,324.3191394391605
547,298.0,367.0434430640328
548,300.0,333.47278962878
549,304.0,345.7914327660857
550,318.0,342.6240389134515
551,308.0,359.4499809397813
552,306.0,279.50894960301684
553,314.0,273.13114568409696
554,338.0,290.00235477246713
555,322.0,293.6118652675028
556,322.0,310.6780978640438
557,318.0,354.1279249528865
558,316.0,307.00671404774437
559,314.0,337.2502134136156
560,306.0,230.77428055397309
561,310.0,350.4326821436664
562,310.0,356.8622055566741
563,310.0,345.81359111800145
564,304.0,342.52570184829005
565,310.0,328.1282751768508
566,310.0,345.8207938328454
567,314.0,348.2042922199613
568,318.0,344.8086623407089
569,312.0,349.52118858393305
570,308.0,338.4636207705586
571,314.0,351.9999228673191
572,310.0,348.0212732365302
573,308.0,328.293937618262
574,312.0,350.3699084830471
575,314.0,345.9862061799912
576,310.0,321.270090192921
577,320.0,350.86639561874995
578,314.0,345.2146653711844
579,318.0,356.0954165389103
580,328.0,361.7128338532608
581,320.0,337.27892423528533
582,318.0,330.5555400604144
583,316.0,375.3393699609833
584,310.0,323.4151987262427
585,310.0,290.4580765429072
586,306.0,339.88625698994804
587,290.0,346.36159767237984
588,292.0,337.8954566183876
589,300.0,328.9297272598013
590,296.0,341.11046841915686
591,300.0,336.65769007999324
592,298.0,332.0184914753888
593,302.0,318.06808329395324
594,300.0,339.95088134813136
595,300.0,343.5679947088357
596,296.0,339.7229454346317
597,292.0,333.2029879352498
598,298.0,339.17383846548546
599,296.0,332.787231228423
600,290.0,332.8057382040638
601,290.0,338.9693613940817
602,294.0,337.05784090465806
603,288.0,330.78927816087173
604,288.0,332.5773021020333
605,290.0,333.1949849187564
606,284.0,328.5408306770803
607,278.0,330.044297363052
608,272.0,329.3175234277546
609,274.0,323.2102214663082
610,282.0,316.7863501836988
611,282.0,312.9934205544074
612,280.0,317.77697356900967
613,272.0,314.60967975408164
614,274.0,319.4749635746216
615,278.0,314.63428902979854
616,280.0,312.23198355392344
617,278.0,308.82469928190267
618,278.0,318.7332340022523
619,276.0,320.81581896922023
620,290.0,319.04385107989833
621,288.0,317.3056959352607
622,292.0,325.7041614810315
623,294.0,328.0750050983173
624,302.0,330.73065606505827
625,304.0,330.578748808245
626,300.0,326.4377379803483
627,302.0,337.5187646358188
628,298.0,347.2026646869722
629,298.0,336.97390926918456
630,294.0,328.4262875035199
631,294.0,336.68114892208916
632,300.0,340.62338482783366
633,302.0,333.2765156492819
634,302.0,336.94139701468055
635,294.0,338.30010913982983
636,300.0,338.28745436999986
637,300.0,341.2604749595531
638,298.0,339.80557657992495
639,298.0,339.9874451297352
640,298.0,339.51016523361625
641,298.0,336.6658431530458
642,302.0,336.2379318649199
643,302.0,326.17233794588935
644,300.0,336.0012426521306
645,298.0,332.0860669459041
646,298.0,337.12036447101195
647,296.0,339.53497458474544
648,290.0,329.7684934071518
649,300.0,336.3391700235601
650,298.0,332.93238594007016
651,298.0,336.2576392930346
652,290.0,338.5828657163087
653,288.0,336.8428598741069
654,288.0,335.1939883822225
655,290.0,332.2708866080462
656,290.0,331.5464635588437
657,294.0,328.8167346706866
658,290.0,327.4647750907035
659,288.0,334.0278988602962
660,288.0,336.4164491515735
661,290.0,332.58675566526597
662,290.0,332.6023615474279
663,290.0,329.6684056821325
664,290.0,332.5480410729797
665,296.0,333.51470542766367
666,298.0,334.0935235955412
667,296.0,331.1050471803853
668,296.0,328.67388082628133
669,298.0,334.9249369714885
670,296.0,332.65393098495656
671,300.0,327.2549460020199
672,300.0,336.6733959998613
673,298.0,336.57941057491814
674,294.0,339.67442714714116
675,296.0,340.47162762757955
676,296.0,337.5280681424922
677,292.0,340.55195790563096
678,284.0,338.43976177763784
679,288.0,321.3426175298914
680,290.0,326.80847771940023
681,288.0,320.59773676977795
682,292.0,311.9974951706698
683,294.0,329.4699808919519
684,286.0,331.9351100472993
685,286.0,330.2288669309287
686,282.0,253.79435727070165
687,280.0,345.11237681662953
688,282.0,297.37758464071703
689,280.0,214.69501996646773
690,274.0,317.1527382825326
691,268.0,319.2485782455675
692,268.0,325.0973327554274
693,262.0,314.1093911855445
694,274.0,297.63788275216143
695,274.0,308.73966723166143
696,268.0,308.92673774219224
697,266.0,313.1860431576305
698,270.0,314.1178443717155
699,264.0,315.0426429463689
700,266.0,315.42888852987664
701,266.0,303.28030949305355
702,260.0,308.78688502897194
703,266.0,297.50833392267623
704,268.0,304.51097335431007
705,268.0,305.7935567850669
706,268.0,311.8961569743235
707,268.0,304.1532385170598
708,270.0,309.1873859856082
709,268.0,307.79661177563264
710,270.0,312.46582169208693
711,268.0,312.48567917676087
712,264.0,312.90453705247876
713,268.0,312.489930779273
714,262.0,313.15042973423533
715,266.0,310.4142984328836
716,264.0,310.4485613472456
717,266.0,304.81923954586125
718,266.0,309.04313161331663
719,270.0,309.14241903668653
720,270.0,306.42559501262497
721,272.0,311.76550773007045
722,272.0,309.0386799353922
723,268.0,308.73886693001214
724,266.0,314.80115192368373
725,268.0,312.0979330276607
726,268.0,314.68050645004735
727,264.0,311.55282756676115
728,270.0,309.5656785714757
729,272.0,303.85822732157567
730,272.0,302.4055297714832
