,y_actual,y_predict
238,101.27893829345703,104.61642678130241
239,101.27893829345703,101.54585143906507
240,101.27893829345703,101.44329286517117
241,101.27893829345703,102.30062964647166
242,104.44390869140625,102.30160153912468
243,104.44390869140625,102.30160153912468
244,104.44390869140625,103.39526756177492
245,104.44390869140625,105.04061809268214
246,104.44390869140625,105.9782236475227
247,104.44390869140625,105.4038988202501
248,104.44390869140625,105.45475589153634
249,104.44390869140625,105.45475589153634
250,104.44390869140625,105.45475589153634
251,104.44390869140625,105.45475589153634
252,101.27893829345703,105.45475589153634
253,101.27893829345703,105.68914134758003
254,101.27893829345703,105.76224042122072
255,101.27893829345703,101.52713055599452
256,101.27893829345703,101.4193142021744
257,101.27893829345703,102.22160362091412
258,101.27893829345703,102.30160153912468
259,101.27893829345703,102.30160153912468
260,101.27893829345703,102.30160153912468
261,101.27893829345703,102.30160153912468
262,101.27893829345703,102.30160153912468
263,101.27893829345703,102.30160153912468
264,101.27893829345703,102.30160153912468
265,101.27893829345703,102.29279077458168
266,101.27893829345703,101.52262161139112
267,101.27893829345703,106.6278621890716
268,101.27893829345703,98.26633510909363
269,101.27893829345703,95.67706968743437
270,101.27893829345703,102.30160153912468
271,101.27893829345703,102.30160153912468
272,101.27893829345703,102.30160153912468
273,101.27893829345703,102.30160153912468
274,101.27893829345703,102.30160153912468
275,101.27893829345703,102.30160153912468
276,101.27893829345703,102.30160153912468
277,101.27893829345703,102.30160153912468
278,101.27893829345703,102.30160153912468
279,101.27893829345703,102.30160153912468
280,101.27893829345703,102.30160153912468
281,101.27893829345703,102.30160153912468
282,101.27893829345703,102.30160153912468
283,117.10377502441406,102.30160153912468
284,110.77384948730469,102.30160153912468
285,110.77384948730469,107.28092625390573
286,110.77384948730469,113.64741263988444
287,110.77384948730469,114.79870711705917
288,110.77384948730469,111.22950304582017
289,110.77384948730469,111.69387654196927
290,82.28914642333984,111.86770193286296
291,82.28914642333984,111.90856922228937
292,82.28914642333984,97.20945761326038
293,82.28914642333984,85.15030917051246
294,82.28914642333984,80.98652985295175
295,82.28914642333984,83.59875424695545
296,82.28914642333984,83.59875424695545
297,101.27893829345703,83.59875424695545
298,117.10377502441406,83.59875424695545
299,113.9388198852539,89.36185462206942
300,113.9388198852539,105.42104236934284
301,113.9388198852539,116.70514625296866
302,113.9388198852539,117.97617471846289
303,113.9388198852539,114.10366047614758
304,113.9388198852539,114.9328920338425
305,113.9388198852539,114.9762607519005
306,113.9388198852539,114.97549598391123
307,113.9388198852539,114.86924103140254
308,113.9388198852539,114.94589308966005
309,136.0935821533203,114.94589308966005
310,145.58847045898438,114.94589308966005
311,145.58847045898438,123.00842775116777
312,145.58847045898438,140.99610544470784
313,113.9388198852539,151.53670348243554
314,113.9388198852539,148.5315078369473
315,148.7534637451172,128.2763886512311
316,148.7534637451172,115.80378751428603
317,148.7534637451172,123.99937587325965
318,148.7534637451172,145.25033450966572
319,148.7534637451172,156.31238482107477
320,148.7534637451172,150.09638246965068
321,148.7534637451172,150.14139225235232
322,148.7534637451172,150.14139225235232
323,148.7534637451172,150.14139225235232
324,142.4235382080078,150.14139225235232
325,142.4235382080078,150.14139225235232
326,142.4235382080078,146.99896058445682
327,142.4235382080078,142.64357502025203
328,142.4235382080078,143.00137491056358
329,142.4235382080078,143.6814129796858
330,107.60887145996094,143.69892298010672
331,107.60887145996094,143.69892298010672
332,107.60887145996094,125.92759496419677
333,107.60887145996094,109.9600997123031
334,107.60887145996094,104.75975704862407
335,107.60887145996094,108.61211646788894
336,101.27893829345703,108.61731051714938
337,101.27893829345703,108.61731051714938
338,101.27893829345703,105.66094052797584
339,101.27893829345703,101.72866285383265
340,101.27893829345703,101.80695597673378
341,101.27893829345703,102.2996099558193
342,101.27893829345703,102.30160153912468
343,101.27893829345703,102.30160153912468
344,101.27893829345703,102.30160153912468
345,101.27893829345703,102.30160153912468
346,101.27893829345703,102.30160153912468
347,101.27893829345703,102.30160153912468
348,101.27893829345703,102.30160153912468
349,101.27893829345703,102.30160153912468
350,136.0935821533203,102.30161747179113
351,126.59867095947266,102.30161747179113
352,126.59867095947266,113.29428102084069
353,126.59867095947266,130.68631597940737
354,151.9184112548828,134.77443106403004
355,151.9184112548828,127.60433284799683
356,151.9184112548828,135.43743711272464
357,151.9184112548828,149.78615752133805
358,151.9184112548828,157.76732405532113
359,148.7534637451172,153.35469242058645
360,148.7534637451172,153.3638218384583
361,148.7534637451172,151.25095907611268
362,148.7534637451172,158.00080134937758
363,148.7534637451172,148.42824025939666
364,164.5782928466797,143.26942609080143
365,164.5782928466797,150.14569407229192
366,164.5782928466797,154.75164471531335
367,155.0833740234375,163.9262077975469
368,136.0935821533203,168.68696022772897
369,136.0935821533203,161.67580629213165
370,136.0935821533203,149.34893328880793
371,142.4235382080078,140.2237216408817
372,148.7534637451172,131.3830833482948
373,136.0935821533203,135.63713715392183
374,139.25852966308594,144.46646325333415
375,145.58847045898438,145.29024583910558
376,148.7534637451172,141.39588791109685
377,145.58847045898438,145.12725466139318
378,145.58847045898438,147.67015602370316
379,145.58847045898438,152.2914099928431
380,145.58847045898438,147.21669640406753
381,145.58847045898438,144.62201387581763
382,145.58847045898438,145.81406411375372
383,145.58847045898438,146.91851655158587
384,145.58847045898438,146.91851655158587
385,145.58847045898438,146.91851655158587
386,145.58847045898438,146.91851655158587
387,145.58847045898438,146.91851655158587
388,145.58847045898438,146.91851655158587
389,139.25852966308594,146.91851655158587
390,139.25852966308594,146.91851655158587
391,142.49710083007812,143.8516694532962
392,142.49710083007812,139.55428676127733
393,142.49710083007812,141.14206460199262
394,139.258544921875,143.42805968424165
395,142.49710083007812,144.51583858664117
396,139.258544921875,142.6342862757157
397,142.49710083007812,143.16043071966453
398,142.49710083007812,140.11001020047766
399,142.49710083007812,140.83091555902632
400,142.49710083007812,144.07682192913617
401,142.49710083007812,144.7987230793375
402,142.49710083007812,144.35442474290664
403,136.0199737548828,144.08074933141438
404,136.0199737548828,143.7493339367325
405,136.0199737548828,140.56650499307068
406,139.258544921875,136.1994646833628
407,136.0199737548828,136.52077876751977
408,136.0199737548828,138.25183111122416
409,136.0199737548828,139.0118113342244
410,136.0199737548828,137.846504076913
411,136.0199737548828,136.9531754021177
412,136.0199737548828,137.162626235178
413,136.0199737548828,137.1966743433668
414,136.0199737548828,137.19669027603325
415,136.0199737548828,137.19669027603325
416,136.0199737548828,137.1966743433668
417,136.0199737548828,137.1966743433668
418,136.0199737548828,137.1966743433668
419,136.0199737548828,137.1966743433668
420,136.0199737548828,137.1940454534037
421,136.0199737548828,137.19968561732455
422,142.49710083007812,137.19850660000776
423,139.258544921875,137.18816629948623
424,139.258544921875,139.34192821659116
425,139.258544921875,141.15591805546487
426,139.258544921875,135.0830946110312
427,139.258544921875,141.15740775977727
428,139.258544921875,141.94017169579107
429,139.258544921875,140.48300188824268
430,139.258544921875,140.48300188824268
431,139.258544921875,140.48300188824268
432,139.258544921875,140.48300188824268
433,139.258544921875,140.48300188824268
434,139.258544921875,140.48300188824268
435,139.258544921875,140.48300188824268
436,139.258544921875,140.48300188824268
437,139.258544921875,140.48300188824268
438,139.258544921875,140.48300188824268
439,139.258544921875,140.48300188824268
440,139.258544921875,140.48300188824268
441,139.258544921875,140.48300188824268
442,139.258544921875,140.48300188824268
443,139.258544921875,140.4723827660584
444,139.258544921875,140.4949274890753
445,139.258544921875,140.48740727051418
446,139.258544921875,140.45398053631666
447,139.258544921875,140.48364716123362
448,139.258544921875,140.47955246595777
449,139.258544921875,140.48300188824268
450,116.58856201171875,140.48300188824268
451,123.06568908691406,140.48300188824268
452,123.06568908691406,128.9393309692599
453,123.06568908691406,119.76992210462069
454,123.06568908691406,123.54523114896696
455,126.30426788330078,123.55485447949857
456,123.06568908691406,121.93147509561629
457,123.06568908691406,125.20085824972998
458,123.06568908691406,125.92169987761287
459,123.06568908691406,126.34093612972882
460,126.30426788330078,122.45205903897647
461,126.30426788330078,122.60233594886733
462,126.30426788330078,125.36506031009205
463,126.30426788330078,127.06424732091037
464,126.30426788330078,127.97870271140917
465,126.30426788330078,127.22287294801734
466,123.06568908691406,127.6371860062024
467,126.30426788330078,127.51327765927482
468,123.06568908691406,126.8452687533171
469,126.30426788330078,126.44072241966163
470,129.54281616210938,127.18820346583729
471,126.30426788330078,126.52980195774472
472,129.54281616210938,128.9421351185539
473,129.54281616210938,129.5110587719023
474,129.54281616210938,128.82894945614248
475,129.54281616210938,132.8695373967655
476,132.78143310546875,129.80002954317987
477,139.258544921875,129.13476105585036
478,132.78143310546875,132.56928629764627
479,132.78143310546875,138.08737412819903
480,132.78143310546875,142.03964729872823
481,132.78143310546875,135.6208380361506
482,132.78143310546875,132.15291792549004
483,132.78143310546875,132.8608700262205
484,139.258544921875,133.91532575675438
485,139.258544921875,133.9022291049382
486,139.258544921875,135.87584036257158
487,132.78143310546875,140.12347330362203
488,132.78143310546875,141.4586068525499
489,139.258544921875,137.92912291875345
490,136.0199737548828,134.49989528854985
491,136.0199737548828,135.99441126624075
492,139.258544921875,138.66283017478906
493,136.0199737548828,139.16268571910686
494,136.0199737548828,140.03876728247758
495,136.0199737548828,139.3799594913907
496,136.0199737548828,138.05469622932432
497,136.0199737548828,136.1875151835305
498,139.258544921875,137.1455942147504
499,132.78143310546875,137.322510542934
500,132.78143310546875,137.73997030274157
501,126.30426788330078,139.41078920095802
502,126.30426788330078,133.71502027423236
503,126.30426788330078,128.7892133860335
504,126.30426788330078,127.35232586286713
505,126.30426788330078,126.08746333928633
506,126.30426788330078,126.5749869997772
507,126.30426788330078,127.16401767817672
508,116.58856201171875,127.56948810648589
509,116.58856201171875,127.46914417322756
510,110.11139678955078,123.6522030714656
511,110.11139678955078,119.67074125601272
512,110.11139678955078,110.2704680546137
513,110.11139678955078,107.84366803267423
514,110.11139678955078,110.6165893004225
515,110.11139678955078,111.06305447948964
516,110.11139678955078,111.12320029531213
517,110.11139678955078,111.12320029531213
518,110.11139678955078,111.12320029531213
519,110.11139678955078,111.12320029531213
520,110.11139678955078,111.12320029531213
521,110.11139678955078,111.12320029531213
522,110.11139678955078,111.12320029531213
523,123.06568908691406,111.12320029531213
524,129.54281616210938,111.12320029531213
525,129.54281616210938,115.26406843852774
526,119.82712554931638,124.55926570473483
527,119.82712554931638,131.4045924479929
528,123.06568908691406,127.47575622980142
529,123.06568908691406,120.13291604419268
530,126.30426788330078,121.15139581389818
531,129.54281616210938,123.69509380953028
532,129.54281616210938,125.46953080395912
533,132.78143310546875,127.93767609531832
534,139.258544921875,128.7818524941368
535,136.0199737548828,132.4292859576112
536,129.54281616210938,138.5374878878816
537,129.54281616210938,138.66867746337368
538,132.78143310546875,135.33873424410996
539,132.78143310546875,131.93750827518002
540,132.78143310546875,131.53398163217693
541,132.78143310546875,135.19816032808293
542,129.54281616210938,139.23272572079048
543,129.54281616210938,132.56719911834222
544,129.54281616210938,129.77993845079519
545,129.54281616210938,130.3548209213933
546,129.54281616210938,130.4805455922954
547,129.54281616210938,130.60058230127734
548,129.54281616210938,130.60623839786462
549,129.54281616210938,130.6393146134004
550,129.54281616210938,130.6393146134004
551,129.54281616210938,130.6393146134004
552,116.58856201171875,130.6393146134004
553,116.58856201171875,130.6393146134004
554,116.58856201171875,124.21411635157907
555,116.58856201171875,117.08118904635748
556,116.58856201171875,116.20893928926631
557,116.58856201171875,117.57567528208398
558,116.58856201171875,117.59893697509082
559,116.58856201171875,117.59893697509082
560,116.58856201171875,117.59893697509082
561,116.58856201171875,117.59893697509082
562,116.58856201171875,117.59893697509082
563,116.58856201171875,117.59893697509082
564,116.58856201171875,117.59893697509082
565,116.58856201171875,117.59893697509082
566,116.58856201171875,117.59893697509082
567,116.58856201171875,117.59893697509082
568,116.58856201171875,117.59893697509082
569,116.58856201171875,117.59893697509082
570,116.58856201171875,117.59893697509082
571,116.58856201171875,117.59893697509082
572,116.58856201171875,117.59893697509082
573,116.58856201171875,117.59893697509082
574,116.58856201171875,117.59896884042371
575,116.58856201171875,117.59896884042371
576,84.2028579711914,117.59893697509082
577,106.87283325195312,117.59893697509082
578,106.87283325195312,101.70127460021703
579,106.87283325195312,93.48816030815607
580,106.87283325195312,106.636003781624
581,106.87283325195312,111.75849943706228
582,106.87283325195312,108.0107220403296
583,106.87283325195312,107.88099827015029
584,106.87283325195312,107.88099827015029
585,106.87283325195312,107.88099827015029
586,106.87283325195312,107.87108815162273
587,103.63426208496094,107.88906019937048
588,103.63426208496094,107.9032402725048
589,103.63426208496094,106.8613235504616
590,103.63426208496094,104.86105694186898
591,106.87283325195312,104.35541783963237
592,106.87283325195312,104.40552607559576
593,106.87283325195312,104.7866354569135
594,106.87283325195312,111.11096400748389
595,106.87283325195312,104.44731745967587
596,106.87283325195312,101.5901920497761
597,106.87283325195312,107.88099827015029
598,106.87283325195312,107.88099827015029
599,110.11139678955078,107.88099827015029
600,110.11139678955078,107.88099827015029
601,110.11139678955078,108.93366954204257
602,110.11139678955078,110.6451565713549
603,110.11139678955078,111.6561320551657
604,110.11139678955078,111.11708215139802
605,110.11139678955078,111.13205885785447
606,110.11139678955078,111.10216917560732
607,110.11139678955078,111.12320029531213
608,110.11139678955078,111.12320029531213
609,110.11139678955078,111.12320029531213
610,110.11139678955078,111.12320029531213
611,110.11139678955078,111.12320029531213
612,110.11139678955078,111.12320029531213
613,106.87283325195312,111.12320029531213
614,106.87283325195312,111.12320029531213
615,106.87283325195312,109.66634914109261
616,106.87283325195312,107.58662632494853
617,106.87283325195312,107.70694982192643
618,113.34996795654297,107.86038139977299
619,119.82712554931638,107.97140021954814
620,113.34996795654297,109.81469819834385
621,113.34996795654297,116.5587569136899
622,113.34996795654297,119.39254096725062
623,113.34996795654297,116.05009060482914
624,116.58856201171875,113.12246314591883
625,116.58856201171875,113.27414213045668
626,116.58856201171875,115.34809732134838
627,110.11139678955078,117.1926699134595
628,110.11139678955078,117.72273379335331
629,116.58856201171875,113.42059520040118
630,116.58856201171875,112.47597927232567
631,116.58856201171875,115.37390824098611
632,119.82712554931638,115.4083228005031
633,119.82712554931638,116.60744714233988
634,119.82712554931638,117.8589580914414
635,123.06568908691406,120.32925429277037
636,123.06568908691406,120.9047740700262
637,123.06568908691406,121.6305070265071
638,123.06568908691406,123.75277006205414
639,123.06568908691406,124.71376477123309
640,123.06568908691406,124.14707169118671
641,116.58856201171875,124.0767130361742
642,123.06568908691406,124.09908249986026
643,123.06568908691406,121.63463358711584
644,119.82712554931638,120.74786917089506
645,119.82712554931638,122.36866746281356
646,123.06568908691406,122.40512140363526
647,123.06568908691406,120.54660772838645
648,123.06568908691406,121.87598161839514
649,123.06568908691406,123.72931717704995
650,119.82712554931638,124.76771277980924
651,119.82712554931638,124.3050281463031
652,119.82712554931638,127.06077399962578
653,116.58856201171875,120.94379317014523
654,116.58856201171875,118.30465850251923
655,116.58856201171875,116.86162097010583
656,123.06568908691406,117.22574612899527
657,119.82712554931638,117.3877494813882
658,126.30426788330078,120.2085324791314
659,129.54281616210938,122.45919687354296
660,136.0199737548828,123.34357138979729
661,174.88282775878906,129.47465262907994
662,187.8370819091797,133.6702494815274
663,178.12139892578125,154.3114251414919
664,161.92852783203125,169.166111272004
665,161.92852783203125,173.50659979308458
666,161.92852783203125,181.5719545365527
667,148.97425842285156,151.76774307852622
668,161.92852783203125,156.93049261573287
669,161.92852783203125,156.26676959704832
670,161.92852783203125,157.03270067096503
671,161.92852783203125,158.53580435586872
672,161.92852783203125,163.9538191084927
673,161.92852783203125,164.62824887902696
674,161.92852783203125,163.26310615285362
675,161.92852783203125,163.26310615285362
676,168.4057159423828,163.26310615285362
677,161.92852783203125,163.26310615285362
678,174.88282775878906,166.3398394706712
679,181.35997009277344,168.9682195884481
680,181.35997009277344,171.53297260278475
681,207.26852416992188,177.56329565948153
682,200.7913818359375,180.2306630120446
683,233.1771240234375,198.18123352543884
684,226.69993591308597,212.97113743419354
685,226.69993591308597,219.35785432338827
686,226.69993591308597,216.36833642167997
687,226.69993591308597,204.7186296243521
688,226.69993591308597,220.32813777710354
689,226.69993591308597,214.6702049500135
690,226.69993591308597,227.04168543621114
691,233.1771240234375,227.04168543621114
692,235.8728179931641,224.92356489393933
693,232.503173828125,235.3405812044015
694,229.13351440429688,236.50591236071256
695,229.13351440429688,231.9290706992826
696,232.503173828125,230.63335855030147
697,256.0904541015625,230.2766301318082
698,239.24237060546875,231.5787750948657
699,249.35125732421875,243.16241509920417
700,249.35125732421875,238.13214966663807
701,245.98159790039065,228.7548374291668
702,252.72080993652344,235.67151861909008
703,229.13351440429688,235.9614692493539
704,229.13351440429688,248.40719197800956
705,205.54627990722656,238.66493006616042
706,202.1766815185547,228.53572343390877
707,202.1766815185547,214.1449407858857
708,245.98159790039065,202.66090982056588
709,222.3943634033203,199.84016665448877
710,222.3943634033203,213.15751378307772
711,222.3943634033203,228.6186051647455
712,202.1766815185547,229.73808609020008
713,219.0247039794922,219.97528896288915
714,219.0247039794922,214.317674789128
715,205.54627990722656,198.82723941903873
716,212.28549194335935,220.9462057400955
717,205.54627990722656,219.0928223834414
718,205.54627990722656,210.70977027109885
719,205.54627990722656,209.38558644718398
720,205.54627990722656,207.58916635623035
721,208.9158935546875,205.96478321436217
722,205.54627990722656,205.91802083835182
723,202.1766815185547,208.0467923681408
724,205.54627990722656,207.38405319160915
725,212.28549194335935,207.22343996436337
726,225.763916015625,204.91756888072663
727,222.3943634033203,208.70690663787602
728,249.35125732421875,218.48311110399877
729,252.72080993652344,226.6466548875888
730,252.72080993652344,236.97257219449625
731,208.9158935546875,246.84691989432488
732,232.503173828125,244.15105696782842
733,232.503173828125,234.13812693527814
734,232.503173828125,220.6848303470973
735,232.503173828125,227.4608858398276
736,232.503173828125,231.94692723519864
737,215.65513610839844,233.08649128670467
738,215.65513610839844,232.64882890584732
739,219.0247039794922,224.85729296786945
740,212.28549194335935,220.54283842375685
741,212.28549194335935,216.62706300888203
742,212.28549194335935,215.3581177395252
743,219.0247039794922,212.59454098064577
744,212.28549194335935,211.39497849048183
745,212.28549194335935,214.35100592732687
746,212.28549194335935,216.4671348862933
747,212.28549194335935,214.14011318795343
748,212.28549194335935,212.90555857911394
749,219.0247039794922,212.8354827289308
750,219.0247039794922,212.92414403451977
751,219.0247039794922,215.0582171590677
752,235.8728179931641,218.94278446354718
753,235.8728179931641,219.94867344359602
754,242.61199951171875,224.90019963860058
755,242.61199951171875,233.47223707395733
756,242.61199951171875,239.77887439002603
757,205.54627990722656,241.25286112700505
758,222.3943634033203,242.92374773905388
759,222.3943634033203,220.65649808299494
760,232.503173828125,216.54172764741307
761,232.503173828125,219.01312718589324
762,232.503173828125,225.28470267787068
763,208.9158935546875,231.02436610064694
764,208.9158935546875,233.60050698832373
765,219.0247039794922,219.348207093857
766,219.0247039794922,208.16964119274996
767,219.0247039794922,210.0427890221267
768,262.82965087890625,218.2438104203574
769,262.82965087890625,220.8106745129977
770,269.56890869140625,241.6233553693051
771,262.82965087890625,272.1872801781689
772,262.82965087890625,271.56268704142474
773,262.82965087890625,270.4213779895213
774,235.8728179931641,268.9849947103531
775,235.8728179931641,254.94971042918428
776,215.65513610839844,243.79739160445882
777,219.0247039794922,234.7792813319461
778,219.0247039794922,222.72136368768088
779,219.0247039794922,216.14370972383264
780,219.0247039794922,217.04788057814244
