,y_actual,y_predict
0,200.0,214.76440590319405
1,190.0,207.80614623230966
2,195.0,201.8171148759995
3,195.0,200.55641331257797
4,195.0,200.16794410348018
5,195.0,198.72478296551213
6,205.0,200.7697746558859
7,200.0,196.68802958961655
8,200.0,212.06393430689997
9,195.0,197.47963259587775
10,195.0,195.09114913994375
11,200.0,200.8738181608864
12,195.0,193.69000146434203
13,190.0,195.70925570249295
14,195.0,198.29090918895253
15,190.0,197.07479030301738
16,195.0,195.69443579663667
17,190.0,190.42679409785956
18,190.0,187.6489871849793
19,190.0,194.3063024575751
20,195.0,198.22683412874167
21,205.0,194.0153469346966
22,215.0,202.13923103062382
23,215.0,202.70171440940243
24,205.0,232.01790370831523
25,210.0,192.11144851396398
26,205.0,211.2093337576004
27,200.0,209.16096390528037
28,200.0,196.44590209716839
29,210.0,210.2861183385013
30,205.0,212.41372615034277
31,205.0,201.35513505090987
32,205.0,212.01621615151518
33,215.0,201.5297381338802
34,215.0,201.65192146251172
35,210.0,204.7949160948313
36,205.0,208.43237462099404
37,205.0,212.24400910620278
38,200.0,218.41442899146153
39,205.0,192.67812547308972
40,200.0,213.23506604193565
41,200.0,193.3501467237125
42,200.0,191.0681077269592
43,195.0,187.9906021939027
44,195.0,188.80847332150478
45,190.0,203.63843600471205
46,190.0,182.87039590788427
47,190.0,182.2186695152376
48,190.0,179.0289986510454
49,185.0,171.1050344379617
50,185.0,177.20110887410397
51,185.0,176.90194092304574
52,190.0,175.6993929290672
53,185.0,184.16553271980416
54,185.0,187.42593789448063
55,185.0,189.50700214172898
56,185.0,190.3216310104516
57,185.0,186.28156935624344
58,180.0,186.12733231856993
59,180.0,187.39755356824236
60,185.0,176.69158886193134
61,185.0,175.8021938917426
62,185.0,172.11283980878454
63,180.0,174.95972430904897
64,180.0,186.18637249373444
65,180.0,183.72515501076177
66,180.0,179.94017694137045
67,180.0,176.95968031171367
68,180.0,178.91840591253987
69,180.0,181.91836903862264
70,180.0,181.4127708006635
71,180.0,180.85261718874438
72,180.0,181.45774177262646
73,180.0,181.52494907494844
74,180.0,178.24362777113333
75,180.0,179.7869882987837
76,180.0,179.19700719948838
77,175.0,180.18913194503185
78,175.0,182.74840025491642
79,175.0,180.84214618102587
80,175.0,177.9050479307019
