,y_actual,y_predict
161,4808.57421875,4795.226756160364
162,4808.57421875,4806.641898350056
163,4896.00244140625,4818.781912020481
164,4896.00244140625,4801.829133229302
165,4808.57421875,4849.815949178449
166,4677.4306640625,4938.354015708736
167,4808.57421875,4848.530975911066
168,4633.716796875,4689.489818050937
169,4764.85986328125,4666.322508023806
170,5114.57421875,4718.630191450849
171,4983.43115234375,4691.771939499734
172,4808.57421875,4969.2079147455
173,4808.57421875,5350.786218817979
174,4939.716796875,5023.814491722134
175,4983.43115234375,4701.567746155112
176,4808.57421875,4859.080699294692
177,4808.57421875,5197.938429113828
178,5158.28857421875,4995.123329888806
179,4677.4306640625,4761.63119450966
180,4677.4306640625,4876.48057514404
181,4633.716796875,4900.6549220536435
182,4633.716796875,4686.450684593489
183,4677.4306640625,4535.38833180814
184,4546.2880859375,4602.267623604626
185,4196.57373046875,4636.357350371041
186,4546.2880859375,4638.746007052359
187,4546.2880859375,4305.8808840625115
188,4546.2880859375,4276.418493525653
189,4415.1455078125,4428.981445449342
190,4415.1455078125,4552.749831579219
191,4415.1455078125,4515.38922123299
192,4021.716552734375,4388.0697926550765
193,4021.716552734375,4397.140331921764
194,4021.716552734375,4180.887846641503
195,3934.28759765625,3965.0340766672753
196,3934.28759765625,3915.548173228359
197,3934.28759765625,4017.4466757033715
198,3846.859130859375,3944.374303683968
199,3846.859130859375,3995.232208157914
200,3846.859130859375,4017.895347395467
201,3846.859130859375,3844.7717794363066
202,3846.859130859375,3847.5386721847053
203,3781.287841796875,3884.9043213594987
204,3584.5732421875,3902.162453161727
205,3584.5732421875,3870.3115859017134
206,3584.5732421875,3690.855146218585
207,3497.14453125,3590.877877092206
208,3497.14453125,3520.7350800005906
209,3497.14453125,3550.6906278874494
210,3497.14453125,3513.8279977699895
211,3497.14453125,3515.6327621955024
212,3584.5732421875,3550.0937426522723
213,3497.14453125,3550.0937426522723
214,3497.14453125,3574.4246621616303
215,3497.14453125,3613.8478809893777
216,3497.14453125,3537.5636156760056
217,3497.14453125,3515.6327621955024
218,3759.4306640625,3550.0937426522723
219,3759.4306640625,3550.0937426522723
220,3759.4306640625,3629.3661772713185
221,3497.14453125,3884.165989008171
222,3497.14453125,3902.229109665318
223,3497.14453125,3638.1901738546394
224,3584.5732421875,3443.825712012077
225,3584.5732421875,3447.276013880443
226,3584.5732421875,3574.4246621616303
227,3584.5732421875,3653.931186359161
228,3584.5732421875,3665.8648599998423
229,3322.28759765625,3638.2549587933345
230,3409.716064453125,3638.2549587933345
231,3060.001708984375,3461.2578993495995
232,3081.858642578125,3353.102179562362
233,3060.001708984375,3056.9974344617335
234,3016.287353515625,2979.033079738205
235,3409.716064453125,2954.6137647791606
236,3409.716064453125,3078.3696978041557
237,3409.716064453125,3178.7765630573485
238,3409.716064453125,3508.8185383770306
239,3234.85888671875,3602.006201961643
240,3453.430419921875,3443.4154074003422
241,3497.14453125,3358.9610414848776
242,3584.5732421875,3346.5093762676975
243,3759.4306640625,3495.677417445605
244,3978.00244140625,3675.15602797442
245,4065.430908203125,3693.1485330483883
246,4065.430908203125,3913.962813795227
247,4065.430908203125,4162.980857686611
248,4065.430908203125,4281.9511992734715
249,3846.859130859375,4159.666172289913
250,3846.859130859375,4119.564439204234
251,4458.85986328125,3992.2878046774913
252,4808.57421875,3802.5170268879965
253,5027.1455078125,3993.980563142327
254,5595.431640625,4742.466441961638
255,5595.431640625,5173.782986809251
256,5595.431640625,5707.690477151629
257,5682.8603515625,5872.456716035868
258,5726.57421875,5851.292700279718
259,5726.57421875,5713.051862728233
260,5726.57421875,5838.966789826871
261,5376.85986328125,5865.244424760749
262,5420.57421875,5781.318128078914
263,5333.1455078125,5502.842804462502
264,5595.431640625,5422.242746491431
265,5595.431640625,5411.346963560277
266,5464.28857421875,5419.279483395521
267,5420.57421875,5638.822503687001
268,5420.57421875,5508.85045579422
269,5420.57421875,5384.350755681374
270,5420.57421875,5334.3328239292405
271,5245.71728515625,5387.700568911497
272,5245.71728515625,5375.602665451223
273,5245.71728515625,5253.941373460769
274,5245.71728515625,5202.811840135527
275,5245.71728515625,5172.654037269226
276,5245.71728515625,5179.275291949468
277,5245.71728515625,5168.8175901725135
278,5551.71728515625,5168.8175901725135
279,5420.57421875,5160.0946670914645
280,5420.57421875,5325.855030859979
281,5158.28857421875,5481.917233272381
282,5158.28857421875,5492.721381506915
283,5551.71728515625,5305.34066407241
284,5551.71728515625,5096.945044215649
285,5551.71728515625,5262.213726291101
286,5551.71728515625,5704.146309105421
287,5551.71728515625,5627.826052159441
288,5551.71728515625,5539.513707153056
289,5551.71728515625,5506.707477997087
290,5595.431640625,5506.707477997087
291,5595.431640625,5506.707477997087
292,5595.431640625,5532.163675899945
293,5595.431640625,5570.610909626252
294,5595.431640625,5565.497722348115
295,5595.431640625,5556.8609542376225
296,5595.431640625,5556.8609542376225
297,5595.431640625,5556.8609542376225
298,5595.431640625,5556.8609542376225
299,5595.431640625,5556.8609542376225
300,5595.431640625,5556.8609542376225
301,5595.431640625,5556.8609542376225
302,5595.431640625,5556.8609542376225
303,5595.431640625,5556.8609542376225
304,5595.431640625,5556.8609542376225
305,5595.431640625,5556.8609542376225
306,5595.431640625,5556.8609542376225
307,5595.431640625,5556.8609542376225
308,5595.431640625,5556.8609542376225
309,5595.431640625,5556.8609542376225
310,5595.431640625,5556.8609542376225
311,5595.431640625,5556.8609542376225
312,5595.431640625,5556.8609542376225
313,4983.43115234375,5556.8609542376225
314,4983.43115234375,5556.8609542376225
315,4983.43115234375,5189.351689372661
316,4983.43115234375,4920.995341280817
317,4983.43115234375,4932.468259038755
318,4983.43115234375,4970.816110869521
319,4983.43115234375,4970.816110869521
320,4983.43115234375,4970.816110869521
321,4983.43115234375,4970.816110869521
322,4983.43115234375,4970.816110869521
323,4983.43115234375,4970.816110869521
324,4983.43115234375,4970.816110869521
325,5070.85986328125,4970.816110869521
326,5070.85986328125,4970.816110869521
327,4721.14501953125,5007.9595454551145
328,4721.14501953125,5064.510415169499
329,4721.14501953125,4805.707159659585
330,4721.14501953125,4639.231678142776
331,4458.85986328125,4624.574949562213
332,4458.85986328125,4747.486410911319
333,4458.85986328125,4518.456284197343
334,4458.85986328125,4440.630065359765
335,4721.14501953125,4346.472607234521
336,4721.14501953125,4456.024838358594
337,5223.85986328125,4588.24751502164
338,4896.00244140625,4837.751553928134
339,4983.43115234375,5036.719792102495
340,4983.43115234375,5131.412494168381
341,4983.43115234375,5010.438671603947
342,5223.85986328125,4933.592889582867
343,5223.85986328125,5000.207404435117
344,5223.85986328125,5099.530584125243
345,5223.85986328125,5311.312395754785
346,5223.85986328125,5245.766809896232
347,5223.85986328125,5190.863014017517
348,5158.28857421875,5146.213099300296
349,5158.28857421875,5146.213099300296
350,5158.28857421875,5103.731158569054
351,5158.28857421875,5111.7328813158965
352,5158.28857421875,5146.0292180493
353,5158.28857421875,5108.969263806065
354,5158.28857421875,5078.755790882027
355,5158.28857421875,5078.755790882027
356,5158.28857421875,5078.755790882027
357,5158.28857421875,5078.755790882027
358,5158.28857421875,5078.755790882027
359,5158.28857421875,5078.755790882027
360,5158.28857421875,5078.755790882027
361,5158.28857421875,5078.755790882027
362,5158.28857421875,5078.755790882027
363,5070.85986328125,5078.755790882027
364,5070.85986328125,5078.755790882027
365,5180.14599609375,5027.991245328852
366,5180.14599609375,5004.261117271547
367,5180.14599609375,5053.666325220678
368,5180.14599609375,5156.492480533492
369,5180.14599609375,5130.788048340534
370,5005.2880859375,5101.17980171253
371,5202.0029296875,5101.17980171253
372,5202.0029296875,4999.668690676143
373,4983.43115234375,5025.321271298636
374,5180.14599609375,5231.227881929197
375,4983.43115234375,5031.798566196875
376,4983.43115234375,5006.428895553024
377,4983.43115234375,5113.6459445639275
378,4983.43115234375,5007.211061213914
379,5158.28857421875,5009.332501393146
380,5158.28857421875,4992.505579717506
381,5005.2880859375,5037.954680763626
382,5027.1455078125,5201.555660174231
383,4983.43115234375,5057.210167092716
384,5070.85986328125,4986.423904844897
385,4983.43115234375,5022.126691104691
386,4983.43115234375,5020.713030879656
387,5158.28857421875,5029.15458824805
388,5005.2880859375,4973.26613778339
389,5005.2880859375,5032.197514323784
390,4983.43115234375,5057.313339357064
391,4983.43115234375,4992.681299865808
392,5005.2880859375,4947.002382122837
393,4983.43115234375,4963.839317345512
394,5070.85986328125,4967.057806106156
395,5070.85986328125,4978.092368273694
396,5070.85986328125,5002.053997886152
397,5070.85986328125,5061.14273659274
398,4983.43115234375,5036.165513087157
399,4925.5498046875,5006.55969814383
400,4972.4599609375,5006.674027814288
401,4878.64013671875,5036.341298470293
402,4878.64013671875,5032.378822173048
403,4878.64013671875,4901.155331717613
404,4878.64013671875,4866.5249206503395
405,4878.64013671875,4859.796752825435
406,4878.64013671875,4897.353094667695
407,4902.09521484375,4898.045006810866
408,3921.676025390625,4900.442364469366
409,3321.22802734375,4904.370095344282
410,3142.969970703125,4117.041353775125
411,3114.823974609375,3637.0103681377386
412,3142.969970703125,2863.5480238866057
413,3152.35205078125,2893.1688495902067
414,3189.8798828125,3052.8167903844796
415,3199.261962890625,3134.9409140383495
416,3185.18896484375,3205.422176443014
417,3119.514892578125,3240.9211555842085
418,3002.239990234375,3244.8358934797525
419,3002.239990234375,3173.723481805668
420,3565.159912109375,3042.0538525692823
421,3405.666015625,2979.342751745167
422,3400.97509765625,3239.7403421015943
423,3316.537109375,3745.9119785191506
424,3194.571044921875,3694.2176285033865
425,3096.06005859375,3302.686828202968
426,3053.841064453125,3206.046415318973
427,3035.076904296875,3130.7406905129565
428,3049.14990234375,3047.4887330596716
429,3049.14990234375,3054.131924639988
430,3049.14990234375,3058.5832257944567
431,3039.76806640625,3057.5047725149807
432,2978.784912109375,3064.416605641086
433,2983.47607421875,3070.1520882470204
434,2978.784912109375,3032.339710928292
435,2978.784912109375,2993.464860614966
436,2974.093994140625,3014.1095171125776
437,2974.093994140625,3021.0766333863694
438,2974.093994140625,3027.27943135009
439,2978.784912109375,3027.6744755095992
440,2974.093994140625,3008.8468205925865
441,2978.784912109375,3010.9651441213828
442,2974.093994140625,3025.12655585399
443,2978.784912109375,3025.137497310303
444,2978.784912109375,3024.6364937843946
445,2978.784912109375,3024.6364937843946
446,2978.784912109375,3030.0205540895413
447,2978.784912109375,3043.957378034672
448,2974.093994140625,3021.329870513401
449,2974.093994140625,3012.337289122943
450,2974.093994140625,3018.2406367033627
451,2978.784912109375,3023.095044143045
452,2974.093994140625,3024.083086441409
453,2974.093994140625,3019.652372500792
454,2978.784912109375,3019.433543374533
455,3011.6220703125,3020.2699889163514
456,2978.784912109375,3021.5761972469727
457,2978.784912109375,3035.8378096847614
458,3030.385986328125,3070.9574370182645
459,2978.784912109375,3040.319343810621
460,3016.31298828125,3028.6764825614155
461,2974.093994140625,3050.254618042357
462,2978.784912109375,3050.045002774046
463,2974.093994140625,3025.7526662948444
464,2978.784912109375,3005.4093317454294
465,2978.784912109375,3008.896345079055
466,2978.784912109375,3022.118519167115
467,2974.093994140625,3024.2875189146243
468,3044.458984375,3026.5162647722627
469,3044.458984375,3028.4588051674
470,3044.458984375,3057.389167391043
471,2978.784912109375,3106.657105502883
472,3039.76806640625,3114.888679813471
473,3039.76806640625,3048.7662920507373
474,2978.784912109375,3030.8004207848985
475,2974.093994140625,3076.166434022404
476,3021.00390625,3070.8484543547265
477,2978.784912109375,2995.94151683801
478,2978.784912109375,3014.8461938488053
479,2978.784912109375,3051.870642346472
480,2978.784912109375,3017.015193596314
481,2978.784912109375,3009.8819399464023
482,3016.31298828125,3025.882092205704
483,3011.6220703125,3033.9960458609276
484,3072.60498046875,3050.4691281727028
485,3072.60498046875,3060.3645236755087
486,3161.73388671875,3075.775420925747
487,3161.73388671875,3120.4033177617202
488,3096.06005859375,3161.572994570154
489,3096.06005859375,3196.78994327823
490,3006.930908203125,3187.513603856288
491,3011.6220703125,3105.9136623397253
492,3011.6220703125,3092.8805163061243
493,2978.784912109375,3043.7343738790305
494,2974.093994140625,3036.027269638812
495,2974.093994140625,3031.554085571717
496,2983.47607421875,3013.259250783838
497,2983.47607421875,3013.3738481420633
498,2988.1669921875,3018.7044968644186
499,2992.85791015625,3030.4752003926496
500,2992.85791015625,3035.296927429923
501,2997.549072265625,3036.0766501587505
502,3002.239990234375,3041.75080302272
503,3006.930908203125,3042.2084726229677
504,3096.06005859375,3046.5611567040896
505,3021.00390625,3051.8722259783062
506,3021.00390625,3087.7306895459933
507,3016.31298828125,3186.305436732891
508,3016.31298828125,3067.6292187677063
509,3016.31298828125,3008.1946522097232
510,3011.6220703125,3047.2072784926745
511,3011.6220703125,3063.2537879747756
512,3011.6220703125,3060.8495469165387
513,3011.6220703125,3057.772118361995
514,3030.385986328125,3056.897233756552
515,3030.385986328125,3060.158075670867
516,3096.06005859375,3065.835107865446
517,3096.06005859375,3075.302346906743
518,3049.14990234375,3104.523521521861
519,3077.2958984375,3148.625652588692
520,3171.115966796875,3134.8558298188636
521,3171.115966796875,3098.7352031992577
522,3171.115966796875,3147.323619287453
523,3171.115966796875,3233.5231474848297
524,3171.115966796875,3251.763274991144
525,3171.115966796875,3204.6171156048304
526,3171.115966796875,3220.731865222357
527,3171.115966796875,3220.731865222357
528,3171.115966796875,3220.731865222357
529,3171.115966796875,3220.731865222357
530,3171.115966796875,3219.6377195910636
531,3161.73388671875,3219.751165217045
532,3269.626953125,3219.505270383065
533,3096.06005859375,3216.1059326664727
534,2974.093994140625,3254.647212528785
535,2978.784912109375,3234.898171816999
536,3091.368896484375,2975.9029594335225
537,3166.425048828125,2937.9919650414477
538,3166.425048828125,3023.289974825251
539,3185.18896484375,3186.264838171309
540,3185.18896484375,3263.265193007056
541,3264.93603515625,3250.995213551282
542,3264.93603515625,3222.5923446951474
543,3264.93603515625,3261.5714267765075
544,2978.784912109375,3330.0449319477484
545,2978.784912109375,3342.9234579276635
546,2988.1669921875,3123.39321466576
547,2974.093994140625,2904.3449713477476
548,2988.1669921875,2921.6405344478885
549,2988.1669921875,3025.463149602143
550,2978.784912109375,3025.8357349829043
551,2978.784912109375,3031.0428604221484
552,2974.093994140625,3030.917465574141
553,3002.239990234375,3022.5953363159106
554,2819.291015625,3022.1670358878714
555,2819.291015625,3040.4866329189845
556,2814.60009765625,2874.869119940293
557,2814.60009765625,2792.102617627629
558,2814.60009765625,2775.7655836871136
559,2814.60009765625,2861.1237714806384
560,2814.60009765625,2859.3634927130297
561,2819.291015625,2861.369522348088
562,2819.291015625,2862.3876536513126
563,2814.60009765625,2863.11425273041
564,2814.60009765625,2864.890943682488
565,2814.60009765625,2864.2502926220595
566,2814.60009765625,2859.9327363743632
567,2814.60009765625,2860.364204066072
568,2814.60009765625,2862.1047594190113
569,2814.60009765625,2862.1047594190113
570,2819.291015625,2862.1047594190113
571,2819.291015625,2862.1047594190113
572,3063.222900390625,2863.1778859368615
573,3063.222900390625,2866.339678878239
574,2819.291015625,2932.524116215589
575,2814.60009765625,3128.2241555609817
576,2814.60009765625,3009.8430689831853
577,2814.60009765625,2783.2472363406737
578,2814.60009765625,2773.087806221053
579,2814.60009765625,2859.3634927130297
580,2814.60009765625,2861.102752367195
581,2814.60009765625,2862.1047594190113
582,2814.60009765625,2862.1047594190113
583,2814.60009765625,2862.1047594190113
584,2814.60009765625,2862.1047594190113
585,2814.60009765625,2862.1047594190113
586,2814.60009765625,2862.1047594190113
587,2814.60009765625,2862.1047594190113
588,2814.60009765625,2862.1047594190113
589,2814.60009765625,2862.1047594190113
590,2819.291015625,2862.1047594190113
591,2819.291015625,2862.1047594190113
592,2819.291015625,2863.1778859368615
593,2819.291015625,2866.339678878239
594,2814.60009765625,2867.24047745916
595,2814.60009765625,2866.7977803780777
596,2814.60009765625,2863.6477926921957
597,2814.60009765625,2859.9327363743632
598,2814.60009765625,2860.364204066072
599,2814.60009765625,2862.1047594190113
600,2814.60009765625,2861.319421995497
601,2814.60009765625,2862.6709797832054
602,2814.60009765625,2859.6511378408354
603,2814.60009765625,2860.1008892819095
604,2814.60009765625,2862.1047594190113
605,2814.60009765625,2862.1047594190113
606,2814.60009765625,2862.1047594190113
607,2814.60009765625,2862.1047594190113
608,2814.60009765625,2862.1047594190113
609,2814.60009765625,2862.1047594190113
610,2814.60009765625,2862.1047594190113
611,2814.60009765625,2862.1047594190113
612,2814.60009765625,2862.1047594190113
613,2814.60009765625,2862.1047594190113
614,2814.60009765625,2862.1047594190113
615,2814.60009765625,2862.1047594190113
616,2814.60009765625,2862.1047594190113
617,2814.60009765625,2862.1047594190113
618,2814.60009765625,2862.1047594190113
619,2814.60009765625,2862.1047594190113
620,2814.60009765625,2862.1047594190113
621,2814.60009765625,2862.1047594190113
622,2814.60009765625,2862.1047594190113
623,2814.60009765625,2862.1047594190113
624,2814.60009765625,2862.1047594190113
625,2814.60009765625,2862.1047594190113
626,2814.60009765625,2862.1047594190113
627,2819.291015625,2862.1047594190113
628,2823.98193359375,2861.9191865612825
629,2823.98193359375,2863.356116501538
630,2823.98193359375,2867.4388633380972
631,2823.98193359375,2870.565528446049
632,2823.98193359375,2872.6697432548626
633,2814.60009765625,2871.4919530693874
634,2814.60009765625,2871.4919530693874
635,2814.60009765625,2865.191977697624
636,2814.60009765625,2857.7634486937936
637,2814.60009765625,2858.624080612724
638,2814.60009765625,2862.1047594190113
639,2814.60009765625,2862.1047594190113
640,2814.60009765625,2862.1047594190113
641,2814.60009765625,2862.1047594190113
642,2899.0380859375,2862.1047594190113
643,2814.60009765625,2862.1047594190113
644,2814.60009765625,2886.348579177457
645,2814.60009765625,2926.2002423997737
646,2814.60009765625,2849.364153375251
647,3067.9140625,2830.8568239884526
648,2814.60009765625,2862.1047594190113
649,2814.60009765625,2927.4147440505094
650,2814.60009765625,2994.126530788837
651,2814.60009765625,2794.8949924519147
652,2814.60009765625,2737.2536729970097
653,2814.60009765625,2862.1047594190113
654,2814.60009765625,2862.1047594190113
655,2814.60009765625,2862.1047594190113
656,3269.626953125,2862.1047594190113
657,3269.626953125,2862.1047594190113
658,3269.626953125,3010.174192003182
659,3269.626953125,3470.3731402239873
660,2814.60009765625,3509.145774300706
661,2814.60009765625,3320.2507449158365
662,2814.60009765625,3016.8371069981677
663,2814.60009765625,2664.48823762049
664,2814.60009765625,2693.7412288388336
665,2814.60009765625,2863.8526570650024
666,2814.60009765625,2856.57630068384
667,2814.60009765625,2856.350129264529
668,2814.60009765625,2862.1047594190113
669,2814.60009765625,2862.1047594190113
670,2814.60009765625,2862.1047594190113
671,2814.60009765625,2862.1047594190113
672,2814.60009765625,2862.1047594190113
673,2814.60009765625,2862.1047594190113
674,3166.425048828125,2862.1047594190113
675,3166.425048828125,2862.1047594190113
676,2814.60009765625,2975.196227735625
677,2814.60009765625,3322.649803178978
678,2814.60009765625,3133.663067114223
679,2814.60009765625,2706.867233284564
680,2814.60009765625,2733.12096977439
681,3227.407958984375,2862.1047594190113
682,3227.407958984375,2862.1047594190113
683,3321.22802734375,2995.818281487959
684,3321.22802734375,3409.614657452139
685,3321.22802734375,3529.995151204594
686,3321.22802734375,3415.5624906904627
687,3321.22802734375,3399.2376939050337
688,3321.22802734375,3353.354552890212
689,3321.22802734375,3372.3988774355266
690,3321.22802734375,3372.3988774355266
691,3321.22802734375,3372.3988774355266
692,3321.22802734375,3372.3988774355266
693,2814.60009765625,3372.3988774355266
694,2814.60009765625,3372.3988774355266
695,2814.60009765625,3035.1630385566204
696,2814.60009765625,2643.893105609347
697,2814.60009765625,2677.5223914198036
698,2814.60009765625,2862.3876536513126
699,2814.60009765625,2860.877732680128
700,2814.60009765625,2861.102752367195
701,2814.60009765625,2860.1442232075697
702,2814.60009765625,2863.562132606588
703,2814.60009765625,2856.013391549846
704,2814.60009765625,2857.0948681264613
705,2814.60009765625,2862.1047594190113
706,2814.60009765625,2862.1047594190113
707,2814.60009765625,2862.1047594190113
708,2814.60009765625,2862.1047594190113
709,2814.60009765625,2862.1047594190113
710,2814.60009765625,2862.1047594190113
711,2814.60009765625,2862.1047594190113
712,2814.60009765625,2862.1047594190113
713,2814.60009765625,2862.1047594190113
714,2814.60009765625,2862.1047594190113
715,2814.60009765625,2862.1047594190113
716,2814.60009765625,2862.1047594190113
717,2814.60009765625,2862.1047594190113
718,2814.60009765625,2862.1047594190113
719,2814.60009765625,2862.1047594190113
720,2814.60009765625,2862.1047594190113
721,2814.60009765625,2862.1047594190113
722,2814.60009765625,2862.1047594190113
723,2626.9599609375,2862.1047594190113
724,2626.9599609375,2862.1047594190113
725,2364.263916015625,2736.8027698236924
726,2345.5,2588.215489629553
727,2439.320068359375,2498.923416391937
728,2439.320068359375,2322.1895277658336
729,2439.320068359375,2352.4890116938977
730,2439.320068359375,2454.884054732375
731,2439.320068359375,2531.5620685064814
732,2439.320068359375,2490.2292776190666
733,2439.320068359375,2490.2292776190666
734,2439.320068359375,2490.2292776190666
735,2439.320068359375,2490.2292776190666
736,2439.320068359375,2490.2292776190666
737,2439.320068359375,2490.2292776190666
738,2228.22509765625,2490.2292776190666
739,2228.22509765625,2490.2292776190666
740,2228.22509765625,2351.1907215224496
741,2228.22509765625,2182.299553608234
742,2228.22509765625,2212.2152227661622
743,2228.22509765625,2284.9894401010383
744,2228.22509765625,2284.9894401010383
745,2228.22509765625,2284.9894401010383
746,2228.22509765625,2284.9894401010383
747,2228.22509765625,2284.9894401010383
748,2228.22509765625,2284.9894401010383
749,2228.22509765625,2284.9894401010383
750,2228.22509765625,2284.9894401010383
751,2228.22509765625,2284.9894401010383
752,2228.22509765625,2284.9894401010383
753,2228.22509765625,2284.9894401010383
754,2228.22509765625,2284.9894401010383
755,2228.22509765625,2284.9894401010383
756,2228.22509765625,2284.9894401010383
757,2228.22509765625,2283.473472535575
758,2204.77001953125,2268.595971280593
759,2204.77001953125,2282.463691291116
760,2204.77001953125,2288.9729939981294
761,2204.77001953125,2250.6116722988586
762,2204.77001953125,2254.2753325653266
763,2157.860107421875,2262.3956207478896
764,2157.860107421875,2262.3956207478896
765,2157.860107421875,2231.5070257772923
766,2157.860107421875,2193.7083252789553
