,y_actual,y_predict
139,-4413.79345703125,-4452.035212350675
140,-4413.79345703125,-4452.035212350675
141,-4413.79345703125,-4452.035212350675
142,-4413.79345703125,-4452.035212350675
143,-4413.79345703125,-4452.035212350675
144,-4413.79345703125,-4452.035212350675
145,-4413.79345703125,-4452.035212350675
146,-4468.9658203125,-4452.035212350675
147,-4468.9658203125,-4452.035212350675
148,-4468.9658203125,-4481.543418698173
149,-4468.9658203125,-4505.110049605879
150,-4468.9658203125,-4513.144749964675
151,-4468.9658203125,-4505.834882148885
152,-4468.9658203125,-4505.834882148885
153,-4468.9658203125,-4505.834882148885
154,-4468.9658203125,-4505.834882148885
155,-4468.9658203125,-4505.834882148885
156,-4468.9658203125,-4505.834882148885
157,-4468.9658203125,-4505.834882148885
158,-4468.9658203125,-4505.834198344599
159,-4468.9658203125,-4505.834198344599
160,-4468.9658203125,-4505.834882148885
161,-4468.9658203125,-4505.834882148885
162,-4468.9658203125,-4505.834882148885
163,-4468.9658203125,-4505.834882148885
164,-4468.9658203125,-4505.834882148885
165,-4468.9658203125,-4505.834882148885
166,-4468.9658203125,-4505.834882148885
167,-4468.9658203125,-4505.834882148885
168,-4468.9658203125,-4505.834882148885
169,-4468.9658203125,-4505.834882148885
170,-4468.9658203125,-4505.834882148885
171,-4468.9658203125,-4505.834882148885
172,-4468.9658203125,-4505.834882148885
173,-4468.9658203125,-4505.834882148885
174,-4468.9658203125,-4505.834882148885
175,-4468.9658203125,-4505.834882148885
176,-4468.9658203125,-4505.834882148885
177,-4468.9658203125,-4505.834882148885
178,-4468.9658203125,-4505.834882148885
179,-4468.9658203125,-4505.834882148885
180,-4468.9658203125,-4505.834882148885
181,-3862.0693359375,-4505.834882148885
182,-3862.0693359375,-4505.834882148885
183,-3862.0693359375,-4396.956828537914
184,-3862.0693359375,-4034.208228151854
185,-3862.0693359375,-3919.355092691081
186,-3862.0693359375,-3912.300967678202
187,-3862.0693359375,-3923.583738394809
188,-3862.0693359375,-3923.583738394809
189,-3862.0693359375,-3923.583738394809
190,-3724.138427734375,-3923.583738394809
191,-3724.138427734375,-3923.583738394809
192,-3724.138427734375,-3884.862636903985
193,-3724.138427734375,-3801.4426168553946
194,-3724.138427734375,-3782.106683064274
195,-3724.138427734375,-3793.981628292431
196,-3724.138427734375,-3793.981628292431
197,-3724.138427734375,-3793.981628292431
198,-3724.138427734375,-3793.981628292431
199,-3724.138427734375,-3793.981628292431
200,-3724.138427734375,-3793.981628292431
201,-3724.138427734375,-3793.981628292431
202,-3724.138427734375,-3793.981628292431
203,-3724.138427734375,-3793.981628292431
204,-3724.138427734375,-3793.981628292431
205,-3724.138427734375,-3793.981628292431
206,-3724.138427734375,-3793.981628292431
207,-3724.138427734375,-3793.981628292431
208,-3724.138427734375,-3793.981628292431
209,-3724.138427734375,-3793.981628292431
210,-3724.138427734375,-3793.981628292431
211,-3724.138427734375,-3793.981628292431
212,-3724.138427734375,-3793.981628292431
213,-3724.138427734375,-3793.981628292431
214,-3724.138427734375,-3793.981628292431
215,-3724.138427734375,-3793.981628292431
216,-3724.138427734375,-3793.981628292431
217,-3724.138427734375,-3793.981628292431
218,-3724.138427734375,-3793.981628292431
219,-3724.138427734375,-3793.981628292431
220,-3724.138427734375,-3793.981628292431
221,-3724.138427734375,-3793.981628292431
222,-3724.138427734375,-3793.9823120967176
223,-3724.138427734375,-3793.9823120967176
224,-3724.138427734375,-3793.981628292431
225,-3586.207275390625,-3793.981628292431
226,-3586.207275390625,-3793.981628292431
227,-3586.207275390625,-3755.5716577516723
228,-3586.207275390625,-3672.7656939517783
229,-3586.207275390625,-3653.2936831077714
230,-3586.207275390625,-3665.0852042130555
231,-3724.138427734375,-3665.0852042130555
232,-3724.138427734375,-3665.0852042130555
233,-3724.138427734375,-3730.072595932139
234,-3724.138427734375,-3787.7747367897246
235,-3724.138427734375,-3807.8799504024337
236,-3724.138427734375,-3793.981628292431
237,-3724.138427734375,-3793.981628292431
238,-3724.138427734375,-3793.981628292431
239,-3724.138427734375,-3793.981628292431
240,-3724.138427734375,-3793.981628292431
241,-3724.138427734375,-3793.981628292431
242,-3724.138427734375,-3793.981628292431
243,-3724.138427734375,-3793.981628292431
244,-3724.138427734375,-3793.981628292431
245,-3724.138427734375,-3793.981628292431
246,-3724.138427734375,-3793.981628292431
247,-3724.138427734375,-3793.981628292431
248,-3724.138427734375,-3793.981628292431
249,-3724.138427734375,-3793.981628292431
250,-3724.138427734375,-3793.981628292431
251,-3724.138427734375,-3793.981628292431
252,-3724.138427734375,-3793.981628292431
253,-3724.138427734375,-3793.981628292431
254,-3724.138427734375,-3793.9823120967176
255,-3724.138427734375,-3793.9823120967176
256,-3724.138427734375,-3793.981628292431
257,-3724.138427734375,-3793.981628292431
258,-3724.138427734375,-3793.981628292431
259,-3724.138427734375,-3793.981628292431
260,-3724.138427734375,-3793.981628292431
261,-3724.138427734375,-3793.981628292431
262,-3724.138427734375,-3793.981628292431
263,-3724.138427734375,-3793.981628292431
264,-3724.138427734375,-3793.981628292431
265,-3724.138427734375,-3793.981628292431
266,-3724.138427734375,-3793.981628292431
267,-3724.138427734375,-3793.981628292431
268,-3724.138427734375,-3793.981628292431
269,-3724.138427734375,-3793.981628292431
270,-3724.138427734375,-3793.981628292431
271,-3724.138427734375,-3793.981628292431
272,-3724.138427734375,-3793.981628292431
273,-3724.138427734375,-3793.981628292431
274,-3724.138427734375,-3793.981628292431
275,-3724.138427734375,-3793.981628292431
276,-3724.138427734375,-3793.981628292431
277,-3724.138427734375,-3793.981628292431
278,-3724.138427734375,-3793.981628292431
279,-3724.138427734375,-3793.981628292431
280,-3724.138427734375,-3793.981628292431
281,-3724.138427734375,-3793.981628292431
282,-3724.138427734375,-3793.981628292431
283,-3724.138427734375,-3793.981628292431
284,-3724.138427734375,-3793.981628292431
285,-3724.138427734375,-3793.981628292431
286,-3724.138427734375,-3793.9823120967176
287,-3724.138427734375,-3793.9823120967176
288,-3724.138427734375,-3793.981628292431
289,-3724.138427734375,-3793.981628292431
290,-3724.138427734375,-3793.981628292431
291,-3724.138427734375,-3793.981628292431
292,-3724.138427734375,-3793.981628292431
293,-3724.138427734375,-3793.981628292431
294,-3724.138427734375,-3793.981628292431
295,-3724.138427734375,-3793.981628292431
296,-3724.138427734375,-3793.981628292431
297,-3724.138427734375,-3793.981628292431
298,-3696.552001953125,-3793.981628292431
299,-3696.552001953125,-3793.981628292431
300,-3696.552001953125,-3786.2901976851335
301,-3696.552001953125,-3769.348946503078
302,-3696.552001953125,-3765.774017696627
303,-3696.552001953125,-3768.1454509599735
304,-3696.552001953125,-3768.1454509599735
305,-3696.552001953125,-3768.1454509599735
306,-3696.552001953125,-3768.1454509599735
307,-3696.552001953125,-3768.1454509599735
308,-3696.552001953125,-3768.1454509599735
309,-3696.552001953125,-3768.1454509599735
310,-3696.552001953125,-3768.1454509599735
311,-3696.552001953125,-3768.1454509599735
312,-3917.24169921875,-3768.1454509599735
313,-3917.24169921875,-3768.1454509599735
314,-3917.24169921875,-3869.594654809416
315,-3917.24169921875,-3944.8144938620335
316,-3917.24169921875,-3998.2934594501803
317,-3917.24169921875,-3975.5569669455017
318,-3917.24169921875,-3975.6198769398015
319,-3917.24169921875,-3975.6198769398015
320,-3917.24169921875,-3975.620560744086
321,-3917.24169921875,-3975.620560744086
322,-3917.24169921875,-3975.620560744086
323,-3917.24169921875,-3975.620560744086
324,-3917.24169921875,-3975.620560744086
325,-3917.24169921875,-3975.620560744086
326,-3917.24169921875,-3975.620560744086
327,-3917.24169921875,-3975.620560744086
328,-3917.24169921875,-3975.620560744086
329,-3917.24169921875,-3975.620560744086
330,-3917.24169921875,-3975.620560744086
331,-3917.24169921875,-3975.620560744086
332,-3917.24169921875,-3975.620560744086
333,-3917.24169921875,-3975.620560744086
334,-3917.24169921875,-3975.620560744086
335,-3917.24169921875,-3975.620560744086
336,-3917.24169921875,-3975.620560744086
337,-3917.24169921875,-3975.620560744086
338,-3917.24169921875,-3975.620560744086
339,-3917.24169921875,-3975.620560744086
340,-3917.24169921875,-3975.620560744086
341,-3917.24169921875,-3975.620560744086
342,-3917.24169921875,-3975.620560744086
343,-3917.24169921875,-3975.620560744086
344,-3917.24169921875,-3975.620560744086
345,-3917.24169921875,-3975.620560744086
346,-3917.24169921875,-3975.620560744086
347,-3917.24169921875,-3975.620560744086
348,-3917.24169921875,-3975.620560744086
349,-3917.24169921875,-3975.620560744086
350,-3917.24169921875,-3975.6198769398015
351,-4689.65576171875,-3975.6198769398015
352,-4689.65576171875,-3975.620560744086
353,-4689.65576171875,-4335.52111627956
354,-4689.65576171875,-4577.245247525007
355,-4689.65576171875,-4789.470061878668
356,-4689.65576171875,-4726.724180608617
357,-4689.65576171875,-4721.38503674466
358,-4689.65576171875,-4721.38503674466
359,-4689.65576171875,-4721.38503674466
360,-4689.65576171875,-4721.38503674466
361,-4689.65576171875,-4721.38503674466
362,-4689.65576171875,-4721.38503674466
363,-4689.65576171875,-4721.38503674466
364,-4689.65576171875,-4721.38503674466
365,-4689.65576171875,-4721.38503674466
366,-4689.65576171875,-4721.38503674466
367,-4689.65576171875,-4721.38503674466
368,-4689.65576171875,-4721.38503674466
369,-4689.65576171875,-4721.38503674466
370,-4689.65576171875,-4721.38503674466
371,-4689.65576171875,-4721.38503674466
372,-4689.65576171875,-4721.38503674466
373,-4689.65576171875,-4721.38503674466
374,-4689.65576171875,-4721.38503674466
375,-4689.65576171875,-4721.38503674466
376,-4689.65576171875,-4721.38503674466
377,-4689.65576171875,-4721.38503674466
378,-4689.65576171875,-4721.38503674466
379,-4689.65576171875,-4721.38503674466
380,-4689.65576171875,-4721.38503674466
381,-4689.65576171875,-4721.38503674466
382,-4689.65576171875,-4721.38503674466
383,-4689.65576171875,-4721.38503674466
384,-4689.65576171875,-4721.38503674466
385,-4689.65576171875,-4721.38503674466
386,-4689.65576171875,-4721.38503674466
387,-4689.65576171875,-4721.38503674466
388,-4689.65576171875,-4721.38503674466
389,-4689.65576171875,-4721.38503674466
390,-4689.65576171875,-4721.38503674466
391,-5627.5869140625,-4721.38503674466
392,-5627.5869140625,-4721.38503674466
393,-5627.5869140625,-5227.122583737281
394,-5627.5869140625,-5631.18458766184
395,-5627.5869140625,-5753.9978888142505
396,-5627.5869140625,-5647.4933198794815
397,-5627.5869140625,-5647.4933198794815
398,-5627.5869140625,-5647.4933198794815
399,-5627.5869140625,-5647.4933198794815
400,-5627.5869140625,-5647.4933198794815
401,-5627.5869140625,-5647.4933198794815
402,-5627.5869140625,-5647.4933198794815
403,-5627.5869140625,-5647.4933198794815
404,-5627.5869140625,-5647.4933198794815
405,-5627.5869140625,-5647.4933198794815
406,-5627.5869140625,-5647.4933198794815
407,-5627.5869140625,-5647.4933198794815
408,-5627.5869140625,-5647.4933198794815
409,-5627.5869140625,-5647.4933198794815
410,-5627.5869140625,-5647.4933198794815
411,-5627.5869140625,-5647.4933198794815
412,-5627.5869140625,-5647.4933198794815
413,-5627.5869140625,-5647.4933198794815
414,-5627.5869140625,-5647.494003683767
415,-5627.5869140625,-5647.494003683767
416,-5627.5869140625,-5647.4933198794815
417,-6068.966308593749,-5647.4933198794815
418,-6068.966308593749,-5647.4933198794815
419,-6068.966308593749,-5895.888645737728
420,-6068.966308593749,-6088.379552205902
421,-6068.966308593749,-6138.324617244749
422,-6068.966308593749,-6090.627900697793
423,-5627.5869140625,-6090.627900697793
424,-5627.5869140625,-6090.627900697793
425,-5627.5869140625,-5951.343121907708
426,-5627.5869140625,-5660.975888983684
427,-5627.5869140625,-5614.850554685622
428,-6068.966308593749,-5647.4933198794815
429,-6068.966308593749,-5647.4933198794815
430,-6068.966308593749,-5895.888645737728
431,-6068.966308593749,-6088.379552205902
432,-6068.966308593749,-6138.324617244749
433,-6068.966308593749,-6090.627900697793
434,-6068.966308593749,-6090.627900697793
435,-6068.966308593749,-6090.627900697793
436,-6068.966308593749,-6090.627900697793
437,-6896.55224609375,-6090.627900697793
438,-6896.55224609375,-6090.627900697793
439,-6896.55224609375,-6556.358794142183
440,-6896.55224609375,-6917.310356865015
441,-6896.55224609375,-7006.771103974849
442,-6896.55224609375,-6930.636334787757
443,-6896.55224609375,-6930.636334787757
444,-6068.966308593749,-6930.636334787757
445,-6068.966308593749,-6930.636334787757
446,-6068.966308593749,-6660.297045592138
447,-5793.10400390625,-6155.438870911127
448,-5793.10400390625,-6024.233239758419
449,-5793.10400390625,-6003.424391535566
450,-5793.10400390625,-5814.7484291781775
451,-5793.10400390625,-5797.4851061774825
452,-5737.931640625,-5813.192090623572
453,-5737.931640625,-5813.192090623572
454,-5737.931640625,-5795.949281751453
455,-5737.931640625,-5757.200828089195
456,-5737.931640625,-5756.630535314792
457,-5737.931640625,-5757.894205635052
458,-5737.931640625,-5757.894205635052
459,-5737.931640625,-5757.894205635052
460,-5737.931640625,-5757.894205635052
461,-5737.931640625,-5757.894205635052
462,-5737.931640625,-5757.894205635052
463,-5737.931640625,-5757.894205635052
464,-5737.931640625,-5757.894205635052
465,-5737.931640625,-5757.894205635052
466,-5737.931640625,-5757.894205635052
467,-5737.931640625,-5757.894205635052
468,-5737.931640625,-5757.894205635052
469,-5737.931640625,-5757.894205635052
470,-5737.931640625,-5757.894205635052
471,-5737.931640625,-5757.894205635052
472,-5737.931640625,-5757.894205635052
473,-5737.931640625,-5757.894205635052
474,-5737.931640625,-5757.894205635052
475,-5737.931640625,-5757.894205635052
476,-5737.931640625,-5757.894205635052
477,-5737.931640625,-5757.894205635052
478,-5737.931640625,-5757.894205635052
479,-5737.931640625,-5757.894205635052
480,-5737.931640625,-5757.894205635052
481,-5737.931640625,-5757.894205635052
482,-5737.931640625,-5757.894205635052
483,-5737.931640625,-5757.894205635052
484,-5737.931640625,-5757.894205635052
485,-5737.931640625,-5757.894205635052
486,-5737.931640625,-5757.894205635052
487,-5737.931640625,-5757.894205635052
488,-5737.931640625,-5757.894205635052
489,-5737.931640625,-5757.894205635052
490,-5737.931640625,-5757.894205635052
491,-5737.931640625,-5757.894205635052
492,-5737.931640625,-5757.894205635052
493,-5737.931640625,-5757.894205635052
494,-5737.931640625,-5757.894205635052
495,-5737.931640625,-5757.894205635052
496,-5737.931640625,-5757.894205635052
497,-5737.931640625,-5757.894205635052
498,-5737.931640625,-5757.894205635052
499,-5737.931640625,-5757.894205635052
500,-5737.931640625,-5757.894205635052
501,-5737.931640625,-5757.894205635052
502,-5737.931640625,-5757.894205635052
503,-5737.931640625,-5757.894205635052
504,-5737.931640625,-5757.894205635052
505,-5737.931640625,-5757.894205635052
506,-5737.931640625,-5757.894205635052
507,-5737.931640625,-5757.894205635052
508,-5737.931640625,-5757.894205635052
509,-5737.931640625,-5757.894205635052
510,-5737.931640625,-5757.894205635052
511,-5737.931640625,-5757.894205635052
512,-5737.931640625,-5757.894205635052
513,-5737.931640625,-5757.894205635052
514,-5737.931640625,-5757.894205635052
515,-5737.931640625,-5757.894205635052
516,-5737.931640625,-5757.894205635052
517,-5737.931640625,-5757.894205635052
518,-5737.931640625,-5757.894205635052
519,-5737.931640625,-5757.894205635052
520,-5737.931640625,-5757.894205635052
521,-5737.931640625,-5757.894205635052
522,-5737.931640625,-5757.894205635052
523,-5737.931640625,-5757.894205635052
524,-5737.931640625,-5757.894205635052
525,-5737.931640625,-5757.894205635052
526,-5737.931640625,-5757.894205635052
527,-5737.931640625,-5757.894205635052
528,-5737.931640625,-5757.894205635052
529,-5737.931640625,-5757.894205635052
530,-5737.931640625,-5757.894205635052
531,-5737.931640625,-5757.894205635052
532,-5737.931640625,-5757.894205635052
533,-5737.931640625,-5757.894205635052
534,-5737.931640625,-5757.894205635052
535,-5737.931640625,-5757.894205635052
536,-5737.931640625,-5757.894205635052
537,-5737.931640625,-5757.894205635052
538,-5682.759277343751,-5757.894205635052
539,-6620.6904296875,-5757.894205635052
540,-6620.6904296875,-5740.697211650086
541,-6620.6904296875,-6039.212656444358
542,-6620.6904296875,-6222.085171827696
543,-6620.6904296875,-6680.919899049238
544,-6620.6904296875,-6649.524392872779
545,-6620.6904296875,-6649.554480261357
546,-6620.6904296875,-6649.554480261357
547,-6620.6904296875,-6649.554480261357
548,-6620.6904296875,-6649.554480261357
549,-6620.6904296875,-6649.554480261357
550,-5517.2421875,-6649.554480261357
551,-5517.2421875,-6649.554480261357
552,-5517.2421875,-6294.86246197124
553,-5517.2421875,-5655.159449728201
554,-5517.2421875,-5441.924656444331
555,-5517.2421875,-5537.369374859682
556,-5517.2421875,-5537.369374859682
557,-5517.2421875,-5537.369374859682
558,-5517.2421875,-5537.369374859682
559,-5517.2421875,-5537.369374859682
560,-5517.2421875,-5537.369374859682
561,-5517.2421875,-5537.369374859682
562,-5517.2421875,-5537.369374859682
563,-5517.2421875,-5537.369374859682
564,-5517.2421875,-5537.369374859682
565,-5517.2421875,-5537.369374859682
566,-5517.2421875,-5537.369374859682
567,-5517.2421875,-5537.369374859682
568,-5517.2421875,-5537.369374859682
569,-5517.2421875,-5537.369374859682
570,-5517.2421875,-5537.369374859682
571,-5517.2421875,-5537.369374859682
572,-5517.2421875,-5537.369374859682
573,-5517.2421875,-5537.369374859682
574,-5517.2421875,-5537.370058663968
575,-5517.2421875,-5537.370058663968
576,-5517.2421875,-5537.369374859682
577,-5517.2421875,-5537.369374859682
578,-5517.2421875,-5537.369374859682
579,-5517.2421875,-5537.369374859682
580,-5517.2421875,-5537.369374859682
581,-5517.2421875,-5537.369374859682
582,-5517.2421875,-5537.369374859682
583,-5517.2421875,-5537.369374859682
584,-5517.2421875,-5537.369374859682
585,-5517.2421875,-5537.369374859682
586,-5517.2421875,-5537.369374859682
587,-5517.2421875,-5537.369374859682
588,-5517.2421875,-5537.369374859682
589,-5517.2421875,-5537.369374859682
590,-5517.2421875,-5537.369374859682
591,-5517.2421875,-5537.369374859682
592,-5517.2421875,-5537.369374859682
593,-5517.2421875,-5537.369374859682
594,-5517.2421875,-5537.369374859682
595,-5517.2421875,-5537.369374859682
596,-5517.2421875,-5537.369374859682
597,-5517.2421875,-5537.369374859682
598,-5517.2421875,-5537.369374859682
599,-5517.2421875,-5537.369374859682
600,-5517.2421875,-5537.369374859682
601,-5517.2421875,-5537.369374859682
602,-6344.828124999999,-5537.369374859682
603,-6344.828124999999,-5537.369374859682
604,-6344.828124999999,-5996.17674990979
605,-6344.828124999999,-6356.132693592417
606,-6344.828124999999,-6453.91465505682
607,-6344.828124999999,-6369.480553252306
608,-6344.828124999999,-6369.480553252306
609,-6344.828124999999,-6369.480553252306
610,-6344.828124999999,-6369.480553252306
611,-6344.828124999999,-6369.480553252306
612,-6344.828124999999,-6369.480553252306
613,-6344.828124999999,-6369.480553252306
614,-6344.828124999999,-6369.480553252306
615,-6344.828124999999,-6369.480553252306
616,-6344.828124999999,-6369.480553252306
617,-6344.828124999999,-6369.480553252306
618,-6344.828124999999,-6369.480553252306
619,-6344.828124999999,-6369.480553252306
620,-6344.828124999999,-6369.480553252306
621,-6344.828124999999,-6369.480553252306
622,-6344.828124999999,-6369.480553252306
623,-6344.828124999999,-6369.480553252306
624,-6344.828124999999,-6369.480553252306
625,-6344.828124999999,-6369.480553252306
626,-6344.828124999999,-6369.480553252306
627,-6344.828124999999,-6369.480553252306
628,-6344.828124999999,-6369.480553252306
629,-6344.828124999999,-6369.480553252306
630,-6344.828124999999,-6369.480553252306
631,-6344.828124999999,-6369.480553252306
632,-6344.828124999999,-6369.480553252306
633,-6344.828124999999,-6369.480553252306
634,-6344.828124999999,-6369.480553252306
635,-6344.828124999999,-6369.480553252306
636,-6344.828124999999,-6369.480553252306
637,-6344.828124999999,-6369.480553252306
638,-6344.828124999999,-6369.480553252306
639,-6344.828124999999,-6369.480553252306
640,-6344.828124999999,-6369.480553252306
641,-6344.828124999999,-6369.480553252306
642,-6344.828124999999,-6369.480553252306
643,-6344.828124999999,-6369.480553252306
644,-6344.828124999999,-6369.480553252306
645,-6344.828124999999,-6369.480553252306
646,-6344.828124999999,-6369.480553252306
647,-6344.828124999999,-6369.480553252306
648,-6344.828124999999,-6369.480553252306
649,-6344.828124999999,-6369.480553252306
650,-6344.828124999999,-6369.480553252306
651,-6344.828124999999,-6369.480553252306
652,-6344.828124999999,-6369.480553252306
653,-6344.828124999999,-6369.480553252306
654,-6344.828124999999,-6369.480553252306
655,-6344.828124999999,-6369.480553252306
656,-6344.828124999999,-6369.480553252306
657,-6344.828124999999,-6369.480553252306
658,-6344.828124999999,-6369.480553252306
659,-6344.828124999999,-6369.480553252306
660,-6344.828124999999,-6369.480553252306
661,-6344.828124999999,-6369.480553252306
662,-6344.828124999999,-6369.480553252306
663,-6344.828124999999,-6369.480553252306
664,-6344.828124999999,-6369.480553252306
665,-6344.828124999999,-6369.480553252306
666,-6344.828124999999,-6369.480553252306
667,-6344.828124999999,-6369.480553252306
668,-6344.828124999999,-6369.480553252306
669,-6344.828124999999,-6369.480553252306
670,-6344.828124999999,-6369.480553252306
671,-6344.828124999999,-6369.480553252306
672,-6344.828124999999,-6369.480553252306
673,-6344.828124999999,-6369.480553252306
674,-6344.828124999999,-6369.480553252306
675,-6344.828124999999,-6369.480553252306
676,-6344.828124999999,-6369.480553252306
677,-6344.828124999999,-6369.480553252306
678,-6344.828124999999,-6369.480553252306
679,-6344.828124999999,-6369.480553252306
680,-6344.828124999999,-6369.480553252306
681,-6344.828124999999,-6369.480553252306
682,-6344.828124999999,-6369.480553252306
683,-6344.828124999999,-6369.480553252306
684,-6344.828124999999,-6369.480553252306
685,-6344.828124999999,-6369.480553252306
686,-6344.828124999999,-6369.480553252306
687,-7448.27685546875,-6369.480553252306
688,-7448.27685546875,-6369.480553252306
689,-7448.27685546875,-6988.584645188251
690,-7448.27685546875,-7468.2818992690845
691,-7448.27685546875,-7583.527538389938
692,-7448.27685546875,-7494.9403512552835
693,-7448.27685546875,-7494.9403512552835
694,-7448.27685546875,-7494.9403512552835
695,-7448.27685546875,-7494.9403512552835
696,-7448.27685546875,-7494.9403512552835
697,-7448.27685546875,-7494.9403512552835
698,-7448.27685546875,-7494.9403512552835
699,-7448.27685546875,-7494.9403512552835
700,-7448.27685546875,-7494.9403512552835
701,-7448.27685546875,-7494.9403512552835
702,-7448.27685546875,-7494.9403512552835
703,-7448.27685546875,-7494.9403512552835
