,y_actual,y_predict
0,327.3349609375,336.0348243595747
1,323.24322509765625,331.90574262537893
2,323.24322509765625,319.7004671667155
3,323.24322509765625,310.5842431495041
4,323.24322509765625,332.34815917980177
5,343.70172119140625,320.34166997932834
6,335.518310546875,342.085673918107
7,331.42657470703125,280.6101032661106
8,327.3349609375,358.38597976118376
9,327.3349609375,263.6497701541532
10,323.24322509765625,396.0571469876827
11,335.518310546875,285.1615221347099
12,302.78485107421875,322.243860369146
13,302.78485107421875,352.33881142965515
14,298.6931457519531,243.5840710719781
15,302.78485107421875,341.1599289909725
16,298.6931457519531,198.55797962095085
17,302.78485107421875,337.9711497634253
18,302.78485107421875,302.65462919117635
19,298.6931457519531,321.8270450752477
20,298.6931457519531,296.075188900639
21,302.78485107421875,318.0308633921202
22,298.6931457519531,315.6506154773456
23,302.78485107421875,316.3871955350494
24,286.4180908203125,313.1746556604794
25,294.60150146484375,318.7123087090213
26,290.509765625,284.9298558262385
27,290.509765625,307.08021702765564
28,294.60150146484375,287.7423969211761
29,290.509765625,312.9637380860279
30,298.6931457519531,293.93120882809035
31,294.60150146484375,309.42415465789554
32,294.60150146484375,318.54389257361026
33,294.60150146484375,303.9847234389474
34,294.60150146484375,306.1701173152858
35,294.60150146484375,303.33222595257394
36,286.4180908203125,307.59684377189933
37,286.4180908203125,307.94028551847737
38,286.4180908203125,307.5627924221167
39,286.4180908203125,310.4436872093697
40,290.509765625,302.71913432798806
41,290.509765625,304.6230816670575
42,294.60150146484375,309.8583721158104
43,294.60150146484375,308.3149340303355
44,310.96826171875,305.78927764892205
45,302.78485107421875,302.1324806064274
46,294.60150146484375,303.3296323608215
47,290.509765625,327.45932239062995
48,290.509765625,320.9256464448863
49,286.4180908203125,317.52611697138786
50,290.509765625,297.2647272082759
51,290.509765625,299.77055516242035
52,286.4180908203125,300.4081604122798
53,286.4180908203125,304.25713423720777
54,286.4180908203125,303.1484992593985
55,290.509765625,300.78398022363876
56,290.509765625,300.0111735456503
57,290.509765625,303.13243572338297
58,290.509765625,303.5916687920719
59,298.6931457519531,304.7879002397151
60,319.15155029296875,301.94590932874917
61,319.15155029296875,304.44956201239165
62,315.0598449707031,321.160742987611
63,315.0598449707031,330.83107533310204
64,315.0598449707031,344.9497521910939
65,319.15155029296875,310.07054465401325
66,319.15155029296875,347.6855731687083
67,343.70172119140625,350.2376674531472
68,351.88507080078125,333.8800515987657
69,368.25177001953125,334.8607639382028
