,y_actual,y_predict
0,5379.24658203125,5371.358306701813
1,5340.96044921875,5359.316608183212
2,5283.5302734375,5385.8394567699825
3,5283.5302734375,5384.82195799322
4,5283.5302734375,5317.779642396246
5,5283.5302734375,5260.26320832849
6,5283.5302734375,5256.595369183416
7,5321.8173828125,5274.620264556965
8,5321.8173828125,5278.709881339522
9,5321.8173828125,5287.376121355294
10,5360.103515625,5327.1239792340575
11,5360.103515625,5314.949525055043
12,5417.5341796875,5326.684170867729
13,5494.1064453125,5360.031120006644
14,5494.1064453125,5409.798583195637
15,5608.966796875,5471.792471487961
16,5608.966796875,5472.94414009995
17,5742.96826171875,5584.770366850738
18,5704.681640625,5615.735138519943
19,5513.24951171875,5733.459181321444
20,5513.24951171875,5725.90465947924
21,5532.39306640625,5602.672052243848
22,5513.24951171875,5467.071072108436
23,5513.24951171875,5486.005105113827
24,5494.1064453125,5503.921285798754
25,5455.81982421875,5479.492653335734
26,5436.67626953125,5504.273768870482
27,5474.96337890625,5487.520746967886
28,5436.67626953125,5429.169772989586
29,5398.39013671875,5371.126735576455
30,5398.39013671875,5465.439467919847
31,5398.39013671875,5428.572991219198
32,5417.5341796875,5364.783454460168
33,5379.24658203125,5390.471939908245
34,5379.24658203125,5410.11942410596
35,5360.103515625,5390.783411910444
36,5206.95751953125,5358.112084787649
37,4824.09375,5363.788052164833
38,4690.0908203125,5309.2599462453
39,4594.375,5065.2668861165985
40,4594.375,4658.465359885171
41,4613.51806640625,4475.77934102011
42,4594.375,4508.7243109689
43,4575.2314453125,4601.83579019598
44,4556.087890625,4574.657736741929
45,4517.8017578125,4552.433979581646
46,4479.515625,4531.259009815827
47,4517.8017578125,4525.145885650087
48,4498.65869140625,4463.178071205845
49,4479.515625,4444.711953291157
50,4307.22607421875,4476.452311458459
51,4345.51220703125,4472.934198071536
52,4230.65283203125,4406.995645914816
53,4039.220703125,4293.643524542587
54,4058.3642578125,4211.048600493035
55,4058.3642578125,4142.228136842647
56,3790.35888671875,4006.120749545884
57,3924.36181640625,3989.3755497977136
58,3943.50537109375,3930.5104348895634
59,3924.36181640625,3899.3214502233163
60,4000.93505859375,3991.779116661445
61,4000.93505859375,3973.45454880678
62,3962.6484375,3997.4910571103924
63,4000.93505859375,4007.3556776998907
64,4000.93505859375,4032.5583941002706
65,3962.6484375,4024.145777498321
66,3981.79150390625,3989.9519144192623
67,3962.6484375,3990.658117965678
68,3962.6484375,3964.663198513167
69,3981.79150390625,3969.817512156816
70,3886.07568359375,3964.1852516198956
71,3698.471435546875,3941.8862338438717
72,3675.49951171875,3843.5477656457288
73,3748.24462890625,3824.1291568026368
74,3790.35888671875,3762.678289541387
75,3786.53076171875,3700.7487793477003
76,3778.873046875,3915.6279906221926
77,3767.38720703125,3864.3731911718496
78,3767.38720703125,3856.047214873576
79,3767.38720703125,3798.256519278345
80,3763.55810546875,3808.685616582384
81,3694.642822265625,3809.32557487748
82,3637.21337890625,3781.9066697758713
83,3618.0703125,3758.7344653432865
84,3752.07275390625,3711.0006297259706
85,3763.55810546875,3585.7873463745827
86,3736.7578125,3800.3980218723495
87,3748.24462890625,3843.656900167498
88,3752.07275390625,3871.367103183762
89,3729.100830078125,3807.8262181302334
90,3713.7861328125,3728.489950582685
91,3660.185302734375,3757.884435799261
92,3644.870361328125,3723.065098668682
93,3675.49951171875,3676.419879353602
94,3641.04248046875,3644.589201818467
95,3637.21337890625,3662.2994764412133
96,3598.927001953125,3698.309515618223
97,3522.353271484375,3677.249248687493
98,3522.353271484375,3589.158656263023
99,3598.927001953125,3507.4529774879093
100,3595.097900390625,3568.679855478991
101,3556.811767578125,3607.9938323725696
102,3545.3251953125,3573.2416146853557
103,3484.0673828125,3601.954217676417
104,3476.41015625,3554.23131947215
105,3464.92431640625,3527.02607940502
106,3438.12353515625,3512.4664481589407
107,3445.78125,3494.2670817301027
108,3445.78125,3496.124368331749
109,3445.78125,3468.0632731904197
110,3445.78125,3462.907153159414
111,3537.668701171875,3463.234230801621
112,3595.097900390625,3533.3280981043017
113,3752.07275390625,3644.819756505679
