,y_actual,y_predict
0,103.02853393554688,112.9386683066945
1,103.9016571044922,116.76790384831065
2,98.66292572021484,116.16271895695677
3,103.9016571044922,115.41295145032208
4,119.61788177490234,115.94753720944577
5,116.1253890991211,105.1564795245183
6,118.7447509765625,122.26602574413232
7,123.1103744506836,133.50870536958388
8,119.61788177490234,128.07047074211667
9,120.49100494384766,127.92439271600826
10,118.7447509765625,128.71342656274288
11,111.75977325439452,129.59129568322135
12,119.61788177490234,127.96871984117219
13,122.23725128173828,126.35344790042845
14,132.71473693847656,125.47932517760235
15,137.95346069335938,134.77590863432442
16,135.33409118652344,134.4810214897014
17,134.46096801757812,131.09406550622833
18,133.5878448486328,134.9545079106419
19,153.66969299316406,139.38226983013737
20,156.28904724121094,140.74658035167351
21,158.90841674804688,150.51540274188258
22,156.28904724121094,156.85297350578787
23,160.65467834472656,162.37612385651389
24,159.78155517578125,154.6963746513212
25,173.75152587890625,170.90484927087877
26,176.8074493408203,169.03979649842293
27,196.4527282714844,173.53056243726098
28,189.904296875,176.8963622928149
29,205.1839599609375,187.96719166713152
30,196.4527282714844,198.77150144669582
31,189.904296875,199.0400772313361
32,176.8074493408203,194.0835892019862
33,172.87838745117188,193.73831851834734
34,200.81832885742188,195.47355782509095
35,200.81832885742188,190.85559145419734
36,189.904296875,192.80534350887115
37,198.63552856445312,193.2454074978144
38,198.63552856445312,193.4825284962832
39,189.904296875,196.7777666048776
40,192.08709716796875,197.69187385853007
41,185.53868103027344,189.4907240888925
42,183.3558807373047,189.73374802483875
43,181.17306518554688,190.73331800728963
44,181.17306518554688,184.6142346358827
45,183.3558807373047,182.31812969236586
46,178.99024963378906,183.38903470658576
47,176.8074493408203,189.95117288859117
48,178.99024963378906,186.0858664636962
49,192.08709716796875,178.77901368953678
50,200.81832885742188,174.16035077202085
51,194.26991271972656,182.70356002730955
52,194.26991271972656,195.22717118242838
53,194.26991271972656,195.41862902421752
54,189.904296875,193.79794999274446
55,187.72149658203125,196.19066241101712
56,183.3558807373047,192.9906268780589
57,183.3558807373047,192.3424430224735
58,183.3558807373047,182.09157101669
59,183.3558807373047,179.7575554410472
60,181.17306518554688,186.27294039058543
61,176.8074493408203,185.66477648345128
62,178.99024963378906,182.8899256017015
63,176.8074493408203,179.83847290798795
64,176.8074493408203,179.68846549316538
65,172.87838745117188,177.41518327358216
66,162.4009246826172,175.69688539739883
67,169.3859100341797,174.3156767335106
68,163.27403259277344,168.9204469732124
69,159.78155517578125,165.4700698294817
70,162.4009246826172,168.63226163027204
71,158.90841674804688,162.20099944272482
72,160.65467834472656,161.06960702817355
73,154.54281616210938,160.22110698929117
74,153.66969299316406,160.60773365289697
75,151.92343139648438,156.91125911044014
76,161.52780151367188,155.32350272892458
77,155.41592407226562,151.34467101046346
78,155.41592407226562,157.7284460336505
79,143.19219970703125,164.79319179481848
80,144.06532287597656,156.54179818901872
81,151.92343139648438,146.76211832914282
82,164.14715576171875,147.36351746992784
83,178.99024963378906,149.30903908607615
84,183.3558807373047,161.5269823650923
85,203.0011444091797,173.7196217187885
86,233.5604553222656,184.58700241765342
87,196.4527282714844,190.34808837222016
