,y_actual,y_predict
0,295.7124328613281,276.5933349066537
1,295.7124328613281,300.8760126066994
2,300.3329772949219,303.65817670367784
3,295.7124328613281,299.80835656167204
4,295.7124328613281,301.27122013284026
5,300.3329772949219,301.5629287193043
6,300.3329772949219,296.6757952005444
7,295.7124328613281,300.8385998021294
8,304.95343017578125,310.44249619416604
9,309.573974609375,304.65529504630064
10,304.95343017578125,306.9463137954454
11,304.95343017578125,312.21939165251297
12,304.95343017578125,309.0781562815769
13,328.0559997558594,302.3680077579791
14,328.0559997558594,304.6073425015105
15,318.8149719238281,319.6914128263057
16,314.1944580078125,323.8497658605927
17,309.573974609375,295.2079563482785
18,304.95343017578125,295.40870239414744
19,304.95343017578125,293.6084362074864
20,309.573974609375,312.6298196109592
21,309.573974609375,307.3772647884196
22,304.95343017578125,310.27477684979425
23,318.8149719238281,314.8448998591394
24,318.8149719238281,308.9678490625033
25,318.8149719238281,311.9132482044431
26,318.8149719238281,322.2349598232703
27,318.8149719238281,325.1412768229033
28,314.1944580078125,323.76557886728193
29,318.8149719238281,319.9520586380217
30,318.8149719238281,316.56084812403964
31,318.8149719238281,318.26560200647015
32,318.8149719238281,319.2519514840855
33,318.8149719238281,320.1164065748076
34,318.8149719238281,320.9726131731836
35,318.8149719238281,322.48090891648064
36,318.8149719238281,321.8034196522714
37,318.8149719238281,318.5451342470899
38,318.8149719238281,319.00466037426327
39,318.8149719238281,322.56732169344036
40,318.8149719238281,322.9965051523404
41,318.8149719238281,324.4433299883911
42,318.8149719238281,322.918962777864
43,318.8149719238281,321.6488258850059
44,318.8149719238281,321.9231864518531
45,318.8149719238281,324.4409732762922
46,318.8149719238281,325.2063155304105
47,318.8149719238281,322.7544839126282
48,318.8149719238281,323.77294359259105
49,318.8149719238281,323.9656702709012
50,318.8149719238281,324.956438583702
51,318.8149719238281,327.1039924838261
52,318.8149719238281,326.0877913196247
53,318.8149719238281,320.35754404748275
54,314.1944580078125,319.97382549282406
55,314.1944580078125,320.5709246887708
56,323.4354553222656,321.83523526560657
57,318.8149719238281,320.55357666915387
58,328.0559997558594,325.29377573496976
59,328.0559997558594,327.63084856638056
60,328.0559997558594,330.6444941628511
61,328.0559997558594,332.1896135326935
62,328.0559997558594,337.6860553253569
63,332.6764831542969,339.78562394857846
64,332.6764831542969,337.89910864552013
65,332.6764831542969,337.53375280596543
66,332.6764831542969,336.92945254527206
67,328.0559997558594,338.8881094242467
68,328.0559997558594,339.73263065846567
69,351.15850830078125,340.9338664545433
70,360.3995666503906,338.9398916261976
71,360.3995666503906,341.7634618454692
72,369.6405334472656,348.43374265606053
73,369.6405334472656,353.6252848209286
74,360.3995666503906,358.25265629500956
75,365.02001953125,379.53982198890134
76,360.3995666503906,376.10812185177565
77,355.779052734375,371.12316841485506
