,y_actual,y_predict
0,273.087188720703,223.62850282947647
1,273.087188720703,242.217430376111
2,303.43023681640625,264.6136019465439
3,303.43023681640625,264.80334197022853
4,316.916015625,276.8703058761058
5,337.14471435546875,291.27588550857786
6,337.14471435546875,305.6861917608569
7,337.14471435546875,341.4675718552021
8,337.14471435546875,335.67707674499957
9,269.71575927734375,329.992592964756
10,269.71575927734375,318.1693875946444
11,249.48704528808594,319.0404361019514
12,256.22991943359375,292.5911398161227
13,269.71575927734375,252.8107499800915
14,269.71575927734375,232.7640943002982
15,269.71575927734375,238.99522613047634
16,269.71575927734375,250.9360182259927
17,269.71575927734375,260.77886635856146
18,242.744140625,251.2078470957149
19,242.744140625,256.7701139923752
20,215.7725830078125,256.90226642371636
21,215.7725830078125,250.34856690711126
22,215.7725830078125,224.12151821384487
23,256.22991943359375,212.057062310314
24,289.9444274902344,206.96446708387293
25,313.5445556640624,213.71012524162302
26,313.5445556640624,228.83260769871345
27,313.5445556640624,249.72214509022865
28,313.5445556640624,271.3908995185129
29,313.5445556640624,289.01829755010476
30,313.5445556640624,304.2375310207975
31,259.60137939453114,305.5389913154361
32,259.60137939453114,305.53908777706476
33,259.60137939453114,291.46900168926754
34,259.60137939453114,273.032676439262
35,225.88690185546875,246.30344850689903
36,303.43023681640625,244.42196443879016
37,303.43023681640625,242.28582167087075
38,303.43023681640625,240.818640298098
39,303.43023681640625,244.88594487291493
40,303.43023681640625,269.66385051797863
41,303.43023681640625,282.5293237863683
42,303.43023681640625,295.55993936312007
43,303.43023681640625,295.55993936312007
44,202.28680419921875,295.55993936312007
45,192.17245483398438,295.55993936312007
46,239.3726806640625,268.7493942777494
47,239.3726806640625,227.80027534819305
48,239.3726806640625,192.24818454530623
49,239.3726806640625,199.8806144558439
50,246.1156463623047,216.82699338869975
51,202.28680419921875,225.44805853194953
52,202.28680419921875,235.55849122257678
53,202.28680419921875,226.39154972242227
54,202.28680419921875,203.88782343597086
55,202.28680419921875,193.88754992533745
