,y_actual,y_predict
0,272.0,280.11741610173004
1,286.0,285.6498762434962
2,290.0,293.1385166088054
3,294.0,273.5692135848398
4,274.0,294.9978363672167
5,280.0,295.080302663766
6,306.0,311.63500911135367
7,318.0,299.15787821952654
8,324.0,295.0743557108974
9,342.0,317.4408454499543
10,338.0,334.76888178292916
11,346.0,341.30626395326976
12,354.0,350.5744981815253
13,344.0,359.99955680585674
14,400.0,361.8744431724896
15,390.0,364.13678552542814
16,384.0,376.4900898404221
17,380.0,396.78420069964704
18,372.0,420.74827364199996
19,376.0,403.860537833767
20,370.0,383.9928559845167
21,376.0,383.1861045065231
22,380.0,378.97472957410696
23,382.0,380.37227762402256
24,378.0,386.16251910284404
25,380.0,389.03214281154703
26,378.0,388.5509622830001
27,382.0,385.28728584929866
28,380.0,386.2046139236246
29,376.0,386.19918962457103
30,378.0,392.45900024177786
31,382.0,399.19677070996863
32,392.0,385.3823805920822
33,390.0,391.2912221095861
34,392.0,396.9748422101352
35,400.0,399.4404686455749
36,396.0,408.270210448773
37,396.0,405.5268429508542
38,396.0,406.50143693237635
39,390.0,409.4546852514891
40,390.0,405.42231218784195
41,368.0,405.07716290899873
42,372.0,401.5471307905192
43,370.0,388.91136740293166
44,362.0,381.84627438872485
45,366.0,380.2982302916293
46,378.0,380.127082355865
47,392.0,374.69142617611544
48,402.0,380.77760272049176
49,402.0,398.3300694268096
50,384.0,413.25901174242426
51,408.0,418.44365283315665
52,428.0,420.6613435993544
53,426.0,406.79672221210694
54,432.0,424.7008078039519
55,428.0,441.8270150096405
56,434.0,450.1550939050528
57,444.0,440.3953673297369
58,464.0,439.13136439245886
59,484.0,444.29913930332145
60,510.0,459.9887548065316
61,500.0,479.14427139253553
62,488.0,498.7993885226225
63,468.0,503.0781999229604
64,438.0,501.4207940465079
65,422.0,477.69815891515566
66,482.0,460.80584635459616
67,498.0,444.1970946773755
68,500.0,434.6691156288134
69,505.0,490.2560610100778
70,505.0,512.8961247068722
71,498.0,504.4491632572017
72,488.0,498.7490724985888
73,472.0,489.3896422424946
74,440.0,483.55888803011646
75,410.0,466.4046835308751
76,394.0,445.7726275399875
77,412.0,426.70288268276875
78,384.0,404.3406448031262
79,368.0,400.88480127482774
80,378.0,412.95940397438517
81,382.0,400.33754035312256
82,384.0,372.6976007521092
83,368.0,384.9695688328567
84,368.0,395.81757365735984
85,366.0,394.9133825573043
86,346.0,383.26868380930273
87,326.0,369.2196645057903
88,322.0,370.2595478368587
89,304.0,359.70643277028023
90,314.0,328.2443823228409
91,322.0,314.7548003623467
92,306.0,302.5710901474506
93,308.0,319.309488222364
94,304.0,324.8455504377204
95,288.0,312.65068085758384
96,270.0,302.0823099499171
97,258.0,299.43693297943275
98,266.0,290.43908028290923
99,252.0,272.0200252996626
100,240.0,252.25548988710364
101,238.0,250.66604313238798
102,226.0,246.30111392168482
103,230.0,235.46493237402504
104,256.0,223.442905823107
105,240.0,218.86065856867933
106,224.0,230.90311805861052
107,210.0,233.6533153705721
108,198.0,252.27939070480858
109,200.0,227.44948521469195
110,190.0,204.80515553270436
111,180.0,191.67966552040468
112,182.0,191.39652841042948
113,172.0,179.8381522965857
114,174.0,169.23326625075862
115,163.0,164.89286292347163
116,155.0,161.50965414968783
117,156.0,161.7653130884807
118,159.0,157.14007755776424
119,156.0,144.0969328900331
120,154.0,146.2901472130404
121,152.0,148.1129209331503
122,153.0,147.1644296251013
123,152.0,143.4469289991932
124,151.0,142.46659995148417
125,148.0,143.5049524012767
126,146.0,143.08868159197115
127,142.0,142.13127073748032
128,141.0,142.977041147924
129,142.0,139.11222807222967
130,139.0,130.82052531952164
131,133.0,133.2548809777115
132,134.0,136.93520674744693
133,131.0,134.36344494881115
134,125.0,129.16507073180045
135,125.0,126.83427375129128
136,125.0,126.07096963739696
137,126.0,125.35203945040412
138,125.0,120.03473699106948
139,124.0,120.56415881989105
140,124.0,121.85584122069918
141,123.0,121.2707947236041
142,124.0,122.01800869260063
143,116.0,121.62182738931148
144,111.0,120.87656807495438
145,112.0,120.17620489988323
146,112.0,115.6642501692754
147,113.0,109.55215282082784
148,114.0,108.66485968364438
149,115.0,110.85196637304932
150,114.0,112.13722154451008
151,115.0,112.69565242578989
152,116.0,112.5993057858615
153,116.0,111.42486734897246
154,137.0,112.80365283321626
155,128.0,113.00152674244259
156,120.0,109.30087993634787
157,112.0,115.04504135904892
158,105.0,120.19964486405532
159,98.0,111.92394170779588
160,93.0,105.49915788587631
161,94.0,96.24086820588572
162,94.0,87.40406351329486
163,92.0,89.49221382514081
164,92.0,89.27119482737454
165,92.0,90.05709312443616
166,93.0,88.98105839401114
167,92.0,87.5457945147385
168,93.0,89.11877414283504
169,94.0,89.70178387920149
170,93.0,90.03240126311923
171,94.0,91.12501965783835
172,92.0,89.91678529520516
173,91.0,90.96590688559922
174,91.0,88.80803526111308
175,90.0,89.23831001436206
176,90.0,87.87135840129575
177,90.0,85.79265117256786
178,91.0,84.50901693422273
179,91.0,87.52410438141347
180,93.0,86.709640228203
181,96.0,87.07257386253711
182,94.0,87.8856678152054
183,94.0,87.81278585956196
184,93.0,90.0332099639547
185,93.0,90.63926943985429
186,92.0,89.05934346004003
187,91.0,89.43489847771892
188,92.0,88.98749268624792
189,91.0,89.15414509291375
190,91.0,89.22952377995752
191,91.0,88.77769661972667
192,91.0,88.34408111979494
193,90.0,87.47492901401668
194,104.0,87.80902133951564
195,122.0,88.42690409225864
196,134.0,85.38427490788101
197,125.0,93.2516591854299
198,117.0,105.89867199009765
199,109.0,117.11386319121054
200,103.0,117.88314780669815
201,105.0,112.61041041370919
202,114.0,106.00488372078533
203,107.0,102.26713555671066
204,100.0,99.94925947019956
205,97.0,101.7978224480658
206,99.0,99.35108924175165
207,100.0,98.69172613960522
208,97.0,89.12112961644749
209,96.0,87.39046038832448
210,95.0,95.70578370549353
211,93.0,91.16827632392403
212,87.0,90.61007145510479
213,90.0,80.57518883482749
214,90.0,87.77193057586979
215,87.0,85.11066563569656
216,87.0,83.52267030475113
217,82.0,83.7589027662693
218,80.0,85.99490407321768
219,75.0,83.5291858202159
220,74.0,80.142593922413
221,73.0,74.75026856908775
222,71.0,72.61511472833327
223,67.0,70.24645470136619
224,64.0,69.8034067126505
225,63.0,68.4314121965578
