,y_actual,y_predict
0,282.0,284.1726790294615
1,288.0,403.4027756441766
2,274.0,355.2622315363568
3,272.0,351.14267622562534
4,272.0,366.4150018186373
5,276.0,322.2215981752819
6,272.0,308.0332931178999
7,266.0,287.51113711085134
8,262.0,290.32264601662564
9,270.0,279.12248685847067
10,268.0,327.50690722910224
11,272.0,330.735337415177
12,264.0,318.9126951241914
13,264.0,317.9611365793703
14,258.0,296.0633167952725
15,266.0,311.9083419945978
16,264.0,323.0205922673207
17,264.0,315.0735660071325
18,268.0,324.37791806181747
19,258.0,311.12113210440543
20,252.0,327.89654209550156
21,248.0,312.6828854432333
22,248.0,321.5290400025941
23,244.0,311.96631774699745
24,236.0,291.6288019079175
25,238.0,284.30841791062335
26,236.0,282.94491643815365
27,236.0,293.8033967598834
28,234.0,294.9946724374529
29,246.0,290.7084998556945
30,244.0,276.0432182005808
31,244.0,272.05688108612435
32,240.0,265.70286465736206
33,240.0,269.44979972468116
34,240.0,264.31113151415855
35,240.0,281.94225100724975
36,238.0,267.3147796254401
37,236.0,275.71162210370335
38,234.0,270.05331470373744
39,232.0,269.20957845495536
40,226.0,249.96011624732444
41,230.0,248.4969847046982
42,224.0,244.53938339795297
43,246.0,235.37077022442986
44,232.0,257.5611154896575
45,222.0,253.8308799597146
46,210.0,251.97634907126826
47,220.0,252.68283402795623
48,212.0,248.6216955894797
49,196.0,236.4886309546671
50,212.0,222.16162521138108
51,216.0,230.71279662184747
52,217.9999999999999,221.9950709574763
53,224.0,244.38278584935165
54,212.0,245.91870216808832
55,230.0,245.60941413246042
56,226.0,250.77908676709228
57,220.0,238.23288187930962
58,217.9999999999999,246.02444489909556
59,217.9999999999999,248.86998305084364
60,216.0,229.90403487587173
61,222.0,244.86782863872168
62,217.9999999999999,235.98846405597533
63,216.0,238.8470467520134
64,216.0,241.6099694565919
65,212.0,233.29561639125382
66,204.0,246.25262989848613
67,208.0,244.2787445806431
68,208.0,244.07658565271015
69,208.0,239.23863514920004
70,208.0,239.50078637744207
71,210.0,237.94325518579979
72,202.0,236.0153093500213
73,198.0,235.409273686078
74,186.0,235.5946070423904
75,188.0,234.9281379582826
76,179.0,227.64045984739664
77,180.0,222.28923488378257
78,180.0,206.08482303670132
79,180.0,202.4000858689676
80,176.0,203.826982566344
81,175.0,193.43129998985694
82,174.0,210.16341721801984
83,162.0,209.6285278850105
84,149.0,207.02655091046336
85,120.0,203.57686760843706
86,120.0,196.82849002911257
87,117.0,162.32081806383667
88,105.0,135.178587338209
89,107.0,135.80730916613481
90,107.0,130.29740708888767
91,99.0,154.33112921193697
92,100.0,146.19952580090228
93,98.0,142.9536398719855
94,89.0,149.05760435996297
95,83.0,125.36102384054232
96,78.0,131.9511024089668
97,73.0,137.8917265162704
98,68.0,129.80996964887504
99,64.0,116.90469319894726
100,60.0,111.09419944893216
101,56.0,109.28705743636033
102,53.0,86.72163425995552
103,60.0,117.19135808771489
104,71.0,103.89499737757785
105,67.0,155.74977066630868
106,66.0,169.19636419570747
107,62.0,110.46308297036376
108,58.0,150.86165853354828
109,67.0,73.33641940755376
110,66.0,100.63776836666977
111,66.0,126.08294799216287
112,62.0,88.66306575987926
113,63.0,111.52252682834603
114,63.0,101.22181105497452
115,62.0,90.88158354600023
116,63.0,94.8663452324023
117,63.0,108.59620072597136
118,74.0,106.98976824752242
119,98.0,112.72785532416015
120,98.0,111.47646131203715
121,109.0,176.62204980415368
122,114.00000000000011,138.43909323947014
123,107.0,120.02946021904643
124,102.0,175.78266173680151
125,103.0,157.1116336936019
126,100.0,142.1140627532668
127,100.0,142.36430374541817
128,96.0,158.41167692404292
129,99.0,162.89137508799627
130,97.0,150.5094558377201
131,104.0,140.08661288157623
132,106.0,133.72843732275055
133,100.0,124.92822224545421
134,99.0,130.79940148412243
135,97.0,142.3859816354459
136,94.99999999999989,127.06576302958206
137,89.0,138.3579271861105
138,83.0,130.50391419825053
139,78.0,137.5992640522628
140,73.0,130.57858948802618
141,71.0,132.00718764770136
142,80.0,127.50965563817283
143,91.0,110.32047522288497
144,90.0,115.5546773906226
