,y_actual,y_predict
0,595.0,364.727874619438
1,500.0,470.8191676547138
2,530.0,511.70128423893834
3,575.0,572.9447615305888
4,490.0,453.4654495247841
5,488.0,395.9148987361902
6,426.0,396.0550635729493
7,340.0,360.62029026382436
8,256.0,346.53946127837173
9,192.0,356.0887629470734
10,226.0,187.19713980149396
11,258.0,330.96384482429164
12,260.0,279.1811644393964
13,248.0,182.45333945802287
14,210.0,215.72052944290544
15,214.0,267.77389002447217
16,208.0,269.4742237210564
17,202.0,219.94953638217214
18,204.0,242.50456995490572
19,204.0,223.77645085835326
20,196.0,172.7529554354889
21,199.0,247.51669998145746
22,202.0,213.02520169385133
23,200.0,179.13555859674187
24,200.0,186.29175907967493
25,200.0,156.21143253462566
26,200.0,139.14664200950688
27,198.0,237.12220310998634
28,196.0,251.47332569448042
29,197.0,236.78793533512055
30,197.0,244.06447592834252
31,202.0,229.32576602384307
32,204.0,215.18204533593024
33,200.0,190.28614764920331
34,200.0,210.6013273367289
35,200.0,176.30918971499847
36,200.0,159.83252243255617
37,199.0,219.0013824985619
38,198.0,223.19615235170943
39,199.0,219.40208321017928
40,199.0,257.19568195919067
41,202.0,221.48173103748536
42,200.0,210.79954367361955
43,196.0,202.36630297122116
44,196.0,198.85392432686695
45,193.0,225.0088622474031
46,198.0,230.32052811773485
47,192.0,232.46877382852097
48,179.0,191.47767247289676
49,172.0,189.53973587287004
50,174.0,211.81790368685097
51,178.0,228.5282615047194
52,182.0,208.77120508377675
53,176.0,204.11700260705123
54,177.0,198.99232627843287
55,170.0,195.4680713548828
56,176.0,189.3563958127845
57,170.0,198.7649759441399
58,171.0,199.9688100363748
59,180.0,203.3363228167883
60,176.0,198.38880098617426
61,171.0,192.81400130491005
62,172.0,185.06884252841962
63,172.0,190.20623018711478
64,172.0,198.05230640895928
65,172.0,195.92258645660627
66,171.0,184.42675025658502
67,177.0,183.57416330712869
68,177.0,180.90518605254033
69,177.0,180.6075677330054
70,177.0,182.8596071755133
71,176.0,174.356407765977
72,175.0,188.49932433081932
73,170.0,182.35121582806295
74,168.0,189.37238549076432
75,168.0,195.90885450878613
76,166.0,185.76079043062833
77,167.0,188.30645850512877
78,165.0,191.17414694157435
79,164.0,185.58697613614783
80,165.0,179.05885762693555
81,169.0,174.5707993477099
82,169.0,172.68794517801592
83,175.0,183.5710395982777
84,172.0,197.6495026062343
85,170.0,178.08772438019378
86,172.0,191.64029090001037
87,169.0,194.5233195304172
88,167.0,187.72783010024688
89,165.0,188.23996371275638
90,164.0,183.93073003329698
91,164.0,179.52296034988478
92,163.0,180.14900108811878
93,161.0,179.00337313506753
94,161.0,180.88452627518927
95,161.0,178.03443576286463
96,160.0,175.80488083852168
97,159.0,179.27955848199127
98,150.0,171.55131721779276
99,149.0,170.30412233536896
100,149.0,170.07052458337404
101,148.0,160.37849106964956
102,144.00000000000006,176.0429940508359
103,135.0,160.44718173656082
104,109.0,157.79691580726796
105,111.0,166.11968237089695
106,108.0,159.71638850448244
107,101.0,146.0726158717792
108,100.0,135.03670714030244
109,113.0,227.17257186339208
110,109.0,185.27689390901935
111,109.0,75.3457547068366
112,107.0,115.87018633124785
113,105.0,136.60156156340412
114,128.0,91.42224705043839
115,116.0,131.65688509134742
116,132.0,195.7215556889687
117,132.0,197.7194303855618
118,134.0,117.44453559214412
119,127.0,147.11092432272233
120,124.0,114.56122861144365
121,120.0,72.16226239833753
122,120.0,89.89206270280158
123,118.0,80.99020381713467
124,127.0,176.20106608981985
125,118.0,153.38998117473676
126,122.0,148.50150053418741
127,121.0,129.265175657047
128,121.0,153.23357923751468
129,119.0,166.49480578330878
130,120.0,134.7640166359546
131,122.0,141.9945366472927
132,121.0,140.91558905347637
133,118.0,143.01453583447562
134,118.0,116.76622685432437
135,119.0,148.04986171883166
136,119.0,145.94179123376267
137,119.0,137.44057120409235
138,120.0,134.17072844894034
139,119.0,129.9998657932365
140,117.0,129.50328886936114
141,117.0,130.0631750211371
142,116.0,133.84425448229683
143,116.0,145.02379196529807
144,118.0,134.2928314444224
145,118.0,135.34196462900752
146,118.0,131.4141327074724
147,117.0,131.05765876473527
148,117.0,129.88537103911426
149,116.0,128.50308348083792
150,114.0,129.28261894211585
151,113.0,133.22971888953379
152,112.0,129.67960831648452
153,114.0,130.49706127331996
154,111.0,133.4472032523073
155,114.0,132.21426609048052
156,114.0,131.44870999950604
157,107.0,127.92943445343138
158,107.0,128.83732032789328
159,107.0,120.43865691752853
160,107.0,113.75484781073351
