,y_actual,y_predict
0,9.796998023986816,10.10295885435054
1,9.922597885131836,9.674410674241088
2,9.671394348144531,10.302881991865409
3,9.42018985748291,10.293502786798378
4,9.168983459472656,9.696201181488625
5,9.796998023986816,9.921335929738593
6,9.922597885131836,9.869101445388235
7,10.676215171813965,9.748026670995074
8,10.173802375793453,9.30069240440874
9,10.173802375793453,9.541860980599527
10,10.299406051635742,9.212667796067354
11,10.676215171813965,9.010613580155287
12,10.676215171813965,9.834133923808821
13,10.801816940307614,10.737148411916547
14,10.048201560974118,9.90929979576077
15,9.796998023986816,8.672931446250153
16,10.048201560974118,9.796132767541337
17,9.671394348144531,10.216879294124539
18,9.168983459472656,9.503164840612317
19,7.787355899810791,10.777601999672871
20,8.164165496826172,9.95200439273318
21,8.03856086730957,10.750832825866805
22,7.912959575653076,9.924889264641855
23,8.666574478149414,9.368608612116251
24,8.792177200317383,8.16841324267235
25,8.917779922485352,8.231413824379977
26,8.792177200317383,6.734080625688737
27,8.917779922485352,9.823673803797181
28,9.043379783630375,8.17102404434511
29,8.917779922485352,9.205502698425981
30,8.917779922485352,9.672679365240192
31,8.917779922485352,8.647787488797505
32,8.917779922485352,7.781576386342969
33,8.917779922485352,9.402758144007851
34,8.917779922485352,8.564733859141644
35,8.03856086730957,8.800079640317865
36,8.289766311645508,8.769718692243508
37,8.415367126464844,9.508069703589996
38,8.415367126464844,10.12819814142846
39,8.415367126464844,9.65884426897902
40,8.415367126464844,9.808613260578891
41,8.415367126464844,8.383290830758028
42,8.415367126464844,7.166804858414917
43,8.415367126464844,8.181321181449029
44,8.415367126464844,8.222028469014543
45,8.415367126464844,8.216488587726591
46,8.415367126464844,8.230425163911438
47,8.415367126464844,8.225818590406384
48,8.415367126464844,8.233706348110296
49,8.415367126464844,8.232191837128163
50,8.415367126464844,8.298115348152578
51,8.415367126464844,8.305692515787062
52,8.415367126464844,8.259245462235441
53,8.415367126464844,8.2609244936999
54,8.415367126464844,8.188561620245856
55,8.415367126464844,8.178853374214178
56,8.415367126464844,8.15888796801821
57,8.415367126464844,8.209792450338572
58,8.415367126464844,8.185643303652867
59,8.540970802307129,8.193698656988307
60,8.415367126464844,8.196755355295398
61,8.540970802307129,8.198729601083276
62,8.666574478149414,8.19839748496943
63,8.792177200317383,8.236155704449931
64,8.792177200317383,8.180441688777169
65,8.917779922485352,8.4330067679117
66,8.917779922485352,8.175939670344995
67,8.917779922485352,9.920677847809298
68,9.043379783630375,9.906722820729236
69,9.796998023986816,9.516769300683318
70,10.425010681152344,9.966439143088802
71,10.676215171813965,10.123657683631258
72,8.917779922485352,10.614497623557206
73,9.043379783630375,10.622350017045292
74,9.168983459472656,9.80060710963069
75,9.294587135314938,9.455192513056357
76,9.42018985748291,8.393526464877901
77,9.168983459472656,8.694220704177713
78,9.545790672302246,8.481206656508629
79,7.787355899810791,8.36613457335837
80,7.787355899810791,8.661991602962953
81,7.912959575653076,10.300810878877655
82,8.03856086730957,10.370326164170368
83,8.03856086730957,9.184816169742074
84,8.03856086730957,9.951450865876765
85,7.787355899810791,9.17166990690222
86,7.53615140914917,8.288107275073678
87,7.53615140914917,8.987702181023515
88,7.53615140914917,8.701839386326423
89,7.661754131317139,9.033915523235756
90,7.661754131317139,9.247659918840384
91,7.661754131317139,8.336154943785097
92,7.661754131317139,6.7142105491180395
93,7.787355899810791,7.499388394942631
94,7.661754131317139,7.467692832114473
95,7.661754131317139,7.561820074047834
96,7.787355899810791,7.557275003526826
97,7.661754131317139,7.555995741458666
98,7.661754131317139,7.622781831834331
99,7.661754131317139,7.759779728797028
100,7.661754131317139,7.711069365432515
101,7.661754131317139,7.32470146935648
102,7.661754131317139,7.4469386501481125
103,7.661754131317139,7.382990922486176
104,7.661754131317139,7.409264997270672
105,7.661754131317139,7.413005916275278
106,7.661754131317139,7.412078758790781
107,7.661754131317139,7.420312470779955
108,7.410548210144043,7.448399346019208
109,7.284945487976074,7.485213494694605
110,6.531331539154053,7.473939997718954
111,6.531331539154053,7.612086462908714
112,6.531331539154053,7.5022436709769735
113,6.531331539154053,6.759544398658424
114,6.656932830810547,6.254838610979281
115,6.656932830810547,6.272605285495601
116,6.531331539154053,6.386544176164811
117,6.531331539154053,6.388257034270495
118,6.531331539154053,6.370845539487046
119,6.1545233726501465,6.352926645085212
120,6.1545233726501465,6.2635874104598415
121,6.1545233726501465,6.20086051703122
122,6.1545233726501465,6.248277780156165
123,5.903318405151367,6.068884338715886
124,5.903318405151367,5.726849331114888
125,5.903318405151367,5.822784760779204
126,5.903318405151367,5.861722299978791
127,6.028920650482178,5.7889119923158106
128,5.903318405151367,5.796280049804533
129,5.903318405151367,5.715073047244658
130,5.903318405151367,5.7547778361702235
131,6.028920650482178,5.732184714980885
132,6.028920650482178,5.707237567077186
133,6.028920650482178,5.713979831703238
134,5.903318405151367,5.724655212159043
135,5.903318405151367,5.712053250727994
136,5.903318405151367,5.742606395627497
137,5.903318405151367,5.658624070912545
138,5.903318405151367,5.634656358029776
139,5.903318405151367,5.632945037498693
140,5.903318405151367,5.6328389448512155
141,5.903318405151367,5.62034615121685
142,6.028920650482178,5.623505867022217
143,5.903318405151367,5.622892374756358
144,5.903318405151367,5.639104561350912
145,5.903318405151367,5.682662512226962
146,5.903318405151367,5.673881423679781
147,5.903318405151367,5.616260815501587
148,5.903318405151367,5.620647515838677
149,5.903318405151367,5.623338271390693
150,5.903318405151367,5.62514953427085
151,5.903318405151367,5.628120128400276
152,5.903318405151367,5.6426394453589594
153,5.903318405151367,5.663553535083839
154,5.903318405151367,5.642997700241029
155,5.903318405151367,5.622969253486417
156,5.903318405151367,5.626996161366833
157,5.903318405151367,5.625158759718456
158,5.903318405151367,5.632865083619432
159,5.903318405151367,5.634408808518991
160,5.903318405151367,5.62832308824763
161,5.903318405151367,5.630581785336723
162,5.903318405151367,5.6290826501005995
163,5.903318405151367,5.6227463051692474
164,5.903318405151367,5.629614650912597
165,5.903318405151367,5.62034615121685
166,5.903318405151367,5.623338271390693
167,5.903318405151367,5.623338271390693
168,5.903318405151367,5.623338271390693
169,5.903318405151367,5.623338271390693
170,5.903318405151367,5.623338271390693
171,5.903318405151367,5.624983476213927
172,5.903318405151367,5.6136115744638
173,5.903318405151367,5.655182978955164
174,5.903318405151367,5.627237560579214
175,5.903318405151367,5.602739384459049
176,5.903318405151367,5.62516491001686
177,5.903318405151367,5.629980593667671
178,5.903318405151367,5.6209473428858985
179,5.903318405151367,5.623338271390693
180,5.903318405151367,5.623338271390693
181,5.903318405151367,5.623338271390693
182,5.903318405151367,5.623338271390693
183,5.903318405151367,5.623338271390693
184,5.903318405151367,5.623338271390693
185,5.903318405151367,5.624265428875187
186,5.903318405151367,5.627518936731224
187,5.903318405151367,5.6376746169718395
188,5.903318405151367,5.645534698332931
189,5.903318405151367,5.65552585809122
190,6.1545233726501465,5.642161259658003
191,6.1545233726501465,5.645503946840908
192,6.1545233726501465,5.7842116267600865
193,6.1545233726501465,5.922937757574481
194,6.1545233726501465,6.113982939342293
195,6.1545233726501465,5.70629657142128
196,6.280125617980957,5.889144942990349
197,6.1545233726501465,5.888719034825829
198,6.280125617980957,5.907838774991163
199,6.1545233726501465,5.930693283862695
200,6.1545233726501465,5.916057111234323
201,6.1545233726501465,5.970670223492661
202,6.1545233726501465,5.946813215981177
203,6.1545233726501465,5.897327915017684
204,6.1545233726501465,5.866867024594249
205,6.1545233726501465,5.874276596597202
206,6.1545233726501465,5.875125337777039
207,6.1545233726501465,5.872136292752398
208,6.1545233726501465,5.881238734391221
209,6.1545233726501465,5.876916612187383
210,6.1545233726501465,5.899271409313538
211,6.1545233726501465,5.877548555348454
212,6.1545233726501465,5.876761317152667
213,6.1545233726501465,5.887758050700107
214,6.1545233726501465,5.875589685306586
215,6.1545233726501465,5.876839733457324
216,6.280125617980957,5.873495508699818
217,6.280125617980957,5.877353283374109
218,6.280125617980957,5.894172811936116
219,6.1545233726501465,5.974973894801288
220,6.1545233726501465,5.989493211759971
221,6.1545233726501465,5.985025019969022
222,6.1545233726501465,5.9001462892615955
223,6.1545233726501465,5.876919687336585
224,6.1545233726501465,5.887410558840248
225,6.1545233726501465,5.879179922000279
226,6.1545233726501465,5.8805760397381235
227,6.1545233726501465,5.875789570004738
228,6.1545233726501465,5.876693663870213
229,6.1545233726501465,5.875786494855536
230,6.1545233726501465,5.884930451008589
231,6.1545233726501465,5.87749012751361
232,6.1545233726501465,5.876847421330329
233,6.280125617980957,5.882198180942339
234,6.280125617980957,5.882617938808455
235,6.280125617980957,5.891632738695012
236,6.280125617980957,5.949102664562293
237,6.1545233726501465,6.008065575367294
238,6.1545233726501465,5.983425942383825
239,6.1545233726501465,5.999429018832622
240,6.1545233726501465,5.904077867516744
241,6.1545233726501465,5.8794013327428445
242,6.1545233726501465,5.8681001594243725
243,6.1545233726501465,5.874401140139895
244,6.280125617980957,5.874401140139895
245,6.280125617980957,5.874401140139895
246,6.280125617980957,5.884765930526267
247,6.280125617980957,5.9406183279131355
248,6.280125617980957,5.9940659586238
249,6.280125617980957,6.004456887778389
250,6.280125617980957,6.000271609714051
251,6.280125617980957,6.001606224467853
252,6.280125617980957,5.99569578770102
253,6.280125617980957,6.012504553240824
254,6.280125617980957,5.99381072124001
255,6.280125617980957,6.000273147288652
256,6.280125617980957,6.000271609714051
257,6.908139705657959,6.000271609714051
258,6.908139705657959,6.000271609714051
259,7.159344673156738,6.108100178918285
260,7.284945487976074,6.277720796193634
261,7.159344673156738,7.1285115629732125
262,6.908139705657959,7.3626288220431135
263,7.410548210144043,7.2003808749802864
264,7.661754131317139,7.835901972150893
265,8.289766311645508,8.295446118644978
266,8.666574478149414,8.423501481727374
267,8.289766311645508,9.067045643166793
268,8.03856086730957,8.824814602926608
269,7.912959575653076,8.355805147187827
270,8.289766311645508,9.059779065601745
271,9.545790672302246,7.1992061679850075
272,9.043379783630375,9.137609554337487
273,8.540970802307129,9.608579417692741
274,8.666574478149414,9.733882522239071
275,8.917779922485352,9.993149889060025
276,8.792177200317383,8.85513711163594
277,8.792177200317383,8.091440720564052
278,8.792177200317383,8.953950880953613
279,8.792177200317383,7.504554645602504
280,8.792177200317383,6.960533075371892
281,8.792177200317383,8.535895109922425
282,8.792177200317383,8.559692152024464
283,8.792177200317383,8.570352156734256
284,8.792177200317383,8.577634110045313
285,8.792177200317383,8.598005435935985
286,8.792177200317383,8.593017543929847
287,8.792177200317383,8.595359270047403
288,8.792177200317383,8.604177260385011
289,8.792177200317383,8.586262978706984
290,8.792177200317383,8.613965460295951
291,8.792177200317383,8.609492655781196
