,y_actual,y_predict
282,98.0,98.01311203472845
283,99.0,97.25240040527235
284,99.0,95.18202926143685
285,97.0,96.43279111173094
286,96.0,96.22962693905154
287,98.0,97.51116260512315
288,100.0,96.73828107129799
289,99.0,95.82716811608401
290,98.0,96.8199257142122
291,96.0,97.26686979754257
292,96.0,95.60874525974826
293,93.0,94.93773360442887
294,95.0,93.67553700203153
295,95.0,92.0334689875619
296,99.0,91.88967548391403
297,101.0,93.38236226763027
298,99.0,94.14411393808254
299,111.0,92.93235789928647
300,101.0,103.01674356851908
301,100.0,104.80840937022352
302,100.0,105.60226838847035
303,99.0,97.8482327684182
304,100.0,98.82853836886602
305,100.0,89.65794126716361
306,101.0,98.03458247008804
307,101.0,99.29989349661918
308,101.0,100.03075737419846
309,101.0,99.85250004630714
310,100.0,100.49255837192362
311,101.0,100.68181448952802
312,100.0,99.75134822350284
313,100.0,99.60991404573124
314,102.0,100.54020079783106
315,104.0,99.66877181783315
316,103.0,100.3370936136994
317,102.0,97.69495921985441
318,108.0,100.5258482320837
319,108.0,99.07333267566669
320,107.0,104.868914111355
321,107.0,107.08033476026486
322,106.0,106.59685104483978
323,106.0,110.69048802366576
324,107.0,109.16304962354002
325,108.0,108.13574699248787
326,107.0,102.14988507004962
327,107.0,105.67499432366384
328,107.0,106.13013336015867
329,107.0,105.98523427868471
330,107.0,106.09437447116792
331,104.0,104.08949599110451
332,105.0,107.42970305216139
333,105.0,106.69542841000009
334,105.0,103.77452883604892
335,107.0,103.02465642837225
336,110.0,101.40495641888906
337,104.0,105.83830640491135
338,106.0,121.32723946597216
339,105.0,106.95846190150371
340,106.0,94.70292369119159
341,101.0,110.40457647967347
342,99.0,100.96280222299592
343,96.0,99.19949107321762
344,99.0,100.07193444936522
345,95.0,90.50361427301215
346,95.0,95.00554712680753
347,96.0,94.8493016254793
348,98.0,93.94772285430159
349,93.0,93.01055758449002
350,95.0,94.13164484383788
351,92.0,93.33007242565495
352,93.0,92.96543690181991
353,94.0,91.96627664035358
354,94.0,90.87029283628351
355,93.0,90.72697803643663
356,92.0,91.76817590014053
357,95.0,92.3262704469755
358,95.0,92.4945946709964
359,93.0,92.39581642120532
360,94.0,93.15443372153211
361,94.0,92.64878288575136
362,93.0,92.34466635018472
363,95.0,91.81276943874408
364,95.0,92.1326119640585
365,93.0,91.50286286672747
366,94.0,92.71055562206996
367,95.0,93.85501673427179
368,94.0,92.32056019449234
369,93.0,91.86661791749998
370,93.0,92.81730372026195
371,90.0,93.15895291336759
372,93.0,92.83750046157964
373,95.0,90.71581967878988
374,95.0,89.82891260922685
375,94.0,90.32324266999981
376,93.0,91.98158946313029
377,89.0,93.63370170913842
378,92.0,92.55922823241136
379,92.0,91.18278098951257
380,92.0,89.68389955065743
381,91.0,89.27865968656039
382,93.0,89.31950907757766
383,92.0,91.16506894887618
384,92.0,90.82701573313267
385,92.0,90.60208478464546
386,90.0,90.74944292195423
387,92.0,90.4292755619177
388,90.0,90.35611936318881
389,94.0,90.15571343621984
390,93.0,88.01916434132573
391,87.0,88.08996976246053
392,88.0,89.61125909828553
393,88.0,89.3822905111912
394,92.0,88.20549409700388
395,92.0,86.44471608817243
396,92.0,86.52157369307679
397,91.0,88.00897193956311
398,91.0,88.77883592978563
399,90.0,89.20533252218826
400,90.0,88.8902513900372
401,90.0,88.99774033934978
402,90.0,88.90203092285428
403,91.0,86.41996026303585
404,92.0,86.87226696870817
405,92.0,88.50488628196317
406,91.0,88.50076031110706
407,91.0,90.03086862469425
408,92.0,89.69581300656166
409,93.0,88.20128834218093
410,93.0,88.86520207387979
411,93.0,89.1521479600135
412,93.0,91.62567603652627
413,92.0,92.12442840860358
414,90.0,92.73543112315679
415,90.0,92.36837358604298
416,90.0,90.54899140414706
417,89.0,88.69851627060629
418,85.0,88.31453313481484
419,90.0,85.98241359122719
420,85.0,84.2718168481048
421,82.0,85.00109644405703
422,85.0,83.74191168640755
423,88.0,82.810271456299
424,88.0,81.76570556942389
425,90.0,83.02506699157135
426,90.0,83.80833468822142
427,90.0,85.81719809248528
428,90.0,86.1024371716143
429,90.0,88.37277828002858
430,90.0,88.87222591238827
431,86.0,89.77214346739947
432,90.0,89.78584066484785
433,90.0,88.58932906257121
434,90.0,86.51756454874356
435,84.0,87.7693293974778
436,87.0,88.58518029629602
437,88.0,87.93973085406368
438,86.0,86.74977578420408
439,89.0,83.1148894910857
440,88.0,84.20601787088864
441,86.0,86.2424665816842
442,88.0,86.02842614466934
443,87.0,86.03772382623251
444,86.0,86.57984448313702
445,86.0,84.78219488392028
446,83.0,84.722339812233
447,84.0,84.64413442817468
448,82.0,84.1103227015301
449,81.0,83.20298808703103
450,85.0,81.12865338970047
451,84.0,80.5130858924736
452,82.0,80.54091340033315
453,83.0,80.73042881582975
454,78.0,81.48164615323302
455,76.0,82.07423016915789
456,71.0,80.1390928491003
457,83.0,78.5506254132039
458,88.0,76.10397598523087
459,82.0,74.865090548285
460,84.0,77.63937853490275
461,86.0,80.17559971278007
462,82.0,81.3125896263737
463,82.0,82.47084196712768
464,83.0,82.30204758758795
465,84.0,82.03955263786044
466,84.0,81.29801195586279
467,82.0,80.70063520307329
468,82.0,82.08010283900211
469,86.0,82.28805689911871
470,83.0,82.03024070916035
471,82.0,81.0489036159985
472,84.0,82.57866145001711
473,84.0,82.43844682716706
474,83.0,82.57615680334409
475,82.0,81.12215669525855
476,82.0,82.54656834935949
477,81.0,83.0464604923915
478,80.0,81.26169315439054
479,80.0,81.2092579916185
480,79.0,80.85454987279911
481,79.0,78.15637294111039
482,79.0,78.90211937793097
483,79.0,77.86765756056947
484,75.0,77.41157251418224
485,80.0,78.2489052460696
486,80.0,77.77820263718803
487,80.0,77.57732940412762
488,80.0,76.54587088323181
489,86.0,77.32607259601367
490,85.0,79.00240212538229
491,84.0,80.54735880508213
492,81.0,83.22899196136302
493,81.0,81.0625124811979
494,80.0,82.00783281219049
495,80.0,81.2437930515466
496,80.0,80.30188633456339
497,76.0,79.96174163911797
498,78.0,78.35404341778803
499,77.0,77.19547194116672
500,76.0,76.58159130495284
501,78.0,75.02799801084359
502,80.0,74.90228697339239
503,77.0,74.92268887348195
504,78.0,76.83630731791436
505,78.0,77.0613436952149
506,80.0,77.84306700222132
507,79.0,76.29011767870148
508,77.0,76.44785627998039
509,72.0,77.91694695550648
510,77.0,78.48002800026835
511,76.0,74.70997342020196
512,78.0,74.83104558986743
513,78.0,73.5766193759539
514,77.0,73.79996889224145
515,77.0,76.71155368806515
516,75.0,76.22982379519664
517,73.0,76.09615715648147
518,75.0,76.14182207978246
519,75.0,74.86071952667365
520,78.0,73.58660946837205
521,76.0,73.70496328431051
522,75.0,75.63110781153534
523,70.0,75.37683061039138
524,74.0,75.7037568121894
525,74.0,73.26881853077614
526,99.0,73.36666216838435
527,93.0,74.3119084142649
528,87.0,76.71324054907814
529,81.0,83.767992495279
530,81.0,85.89967191876906
531,82.0,85.33589846315218
532,85.0,80.46359703761952
533,83.0,80.08410459938968
534,85.0,82.39049666310186
535,83.0,81.67490001746108
536,81.0,80.92821326960286
537,86.0,81.36811356843303
538,87.0,81.50121032167083
539,81.0,81.18889028465759
540,84.0,82.21821173501328
541,83.0,83.40897034339598
542,78.0,80.62110768470748
543,82.0,80.52329254137314
544,81.0,80.71333225150892
545,82.0,79.94377884887155
546,78.0,78.68744351860886
547,80.0,78.65700593526299
548,84.0,79.8671976384237
549,84.0,79.64893150059422
550,83.0,78.53295326455091
551,81.0,78.17683752860245
552,81.0,81.93569100961129
553,81.0,80.5818596718816
554,81.0,80.72938592540618
555,80.0,79.76905766036725
556,80.0,80.01950523110335
557,81.0,78.02467810614691
558,84.0,78.74045426571304
559,81.0,79.05597705910904
560,82.0,80.76855415426525
561,82.0,80.59826667477483
562,82.0,80.73280523827034
563,82.0,81.19006994759573
564,83.0,80.17232857014002
565,84.0,79.59635956530761
566,88.0,81.47299529168666
567,89.0,80.40718977307027
568,84.0,82.4905372092253
569,85.0,85.21038973504545
570,87.0,84.29686901368963
571,87.0,81.63024379145503
572,82.0,81.65520477536347
573,86.0,83.97604058649938
574,86.0,85.07018650990496
575,86.0,83.29825014342678
576,86.0,82.21423963323608
577,86.0,83.79475431729588
578,86.0,84.79447021710266
579,86.0,85.59013577231272
580,88.0,85.589688412213
581,89.0,84.92210176861255
582,88.0,84.60197430055946
583,87.0,83.459895309653
584,87.0,85.52358739569382
585,86.0,86.29544598508711
586,82.0,85.234681103518
587,84.0,84.36628106483226
588,84.0,83.79599666763653
589,87.0,82.59105360972232
590,87.0,81.08233309810052
591,86.0,81.97560863787308
592,83.0,84.72180411988428
593,82.0,85.22937831915114
594,82.0,84.8426711307779
595,85.0,82.3852366201458
596,81.0,81.28436319867998
597,84.0,80.98618771921485
598,81.0,81.05777673288102
599,81.0,80.82756009659127
600,76.0,80.7699218794109
601,79.0,80.50614468735932
602,80.0,78.37779054562968
603,81.0,78.00496576748498
604,79.0,77.22607479130104
605,79.0,78.10239908754949
606,82.0,79.54493879868528
607,82.0,79.13926012277066
608,82.0,79.88469882143347
609,81.0,80.84492450708646
610,82.0,80.41256949197657
611,83.0,80.61800180885587
612,83.0,81.15376254383303
613,82.0,81.20703543825678
614,81.0,81.32336046189583
615,81.0,80.6759249687749
616,81.0,80.57885067656113
617,81.0,79.61016789042408
618,80.0,79.09870137334684
619,81.0,79.9188178649631
620,80.0,79.95144380854205
621,80.0,79.45187650023213
622,79.0,79.11524514875465
623,80.0,79.28671229118319
624,79.0,79.68156884188272
625,77.0,79.11429913886224
626,79.0,78.85845475265552
627,80.0,78.37740872235986
628,80.0,77.44480823522196
629,79.0,77.7302125811394
630,81.0,78.47634654008459
631,79.0,78.67382325569992
632,79.0,79.7053102708696
633,80.0,79.84569585936285
634,78.0,76.63184380634658
635,79.0,77.02198170529354
636,78.0,79.15489208141469
637,78.0,78.70651188668138
638,79.0,78.33894145263795
639,76.0,77.47197467592778
640,76.0,77.4965082457282
641,76.0,77.78537179649322
642,79.0,77.4324018283798
643,79.0,76.6058342331598
644,80.0,77.29262601734732
645,79.0,78.60994479254246
646,78.0,78.46050942266871
647,78.0,77.82561710890451
648,78.0,77.67715054434227
649,76.0,78.10650226298648
650,76.0,78.50209396595179
651,76.0,76.6347559211359
652,76.0,75.90855655618881
653,79.0,75.40787797119803
654,77.0,75.9234419648575
655,78.0,76.42923242258021
656,78.0,77.71759531667061
657,78.0,77.20952531703846
658,78.0,77.84485644262023
659,76.0,77.38129449877002
660,77.0,77.35385451303506
661,77.0,77.56201088249614
662,87.0,76.97531948240717
663,84.0,76.85311893949654
664,84.0,78.71198848611883
665,85.0,81.73400284031825
666,80.0,82.66354019301534
667,82.0,83.43584044365357
668,87.0,82.16922722880668
669,91.0,82.69800686668616
670,96.0,88.56832023444827
671,90.0,95.96885304346566
672,90.0,103.88183827143611
673,85.0,94.00085612678339
674,94.0,97.9438082618265
675,93.0,100.77290783365689
676,89.0,91.79555889732777
677,87.0,95.68591060281041
678,90.0,90.27728140625061
679,89.0,86.77605890242
680,88.0,85.98394658316127
681,90.0,86.98640363211416
682,89.0,91.11672841325898
683,89.0,84.85298605791814
684,88.0,79.10245121978788
685,88.0,85.66936979965769
686,92.0,86.23301503104216
687,94.0,85.15566363265442
688,97.0,86.05807728605647
689,94.0,86.86147618719434
690,98.0,95.81755414808093
691,105.0,99.01161692789582
692,104.0,103.333967470065
693,106.0,106.82031738765019
694,108.0,110.1404716034724
695,106.0,105.75905243157467
696,109.0,110.81713367329982
697,109.0,105.15906560329887
698,105.0,102.34407069703319
699,105.0,107.88320794204986
700,103.0,106.65848700864382
701,98.0,104.98826237745143
702,100.0,102.39300676297422
703,99.0,100.39888344658232
704,104.0,96.77860901710349
705,99.0,95.97136053956605
706,99.0,97.09516330321352
707,101.0,100.61010295048422
708,102.0,99.4884486550864
709,95.0,98.27679804510365
710,99.0,99.1905524195052
711,99.0,98.77359286056621
712,100.0,97.71420140299753
713,100.0,96.63485825486642
714,107.0,94.64025623467353
715,106.0,99.23517445238261
716,110.0,96.698192477393
717,103.0,97.20730536744873
718,98.0,103.6154111119148
719,109.0,104.02293051792128
720,110.0,101.96294838633808
721,112.0,115.22014295650739
722,112.0,115.0148588098522
723,111.0,111.18967778284693
724,119.0,129.04835333626477
725,115.0,118.36027035003109
726,112.0,123.28021954414751
727,151.0,121.3306188868529
728,141.0,119.17524220050046
729,133.0,149.29116793582224
730,125.0,144.62853165155198
731,123.0,130.9328885658061
732,119.0,120.0222572866482
733,120.0,117.2794312525219
734,122.0,126.22585072310248
735,124.0,122.30378489080466
736,121.0,126.02785256227537
737,125.0,121.54566089759422
738,117.0,121.99418463223213
739,114.0,123.17664998220552
740,112.0,120.5981821253561
741,115.0,118.85116685080295
742,113.0,113.76616421912725
743,113.0,113.58961512295433
744,113.0,114.96979084158876
745,111.0,114.54799153023328
746,112.0,114.91713769762163
747,114.0,113.68098486153971
748,110.0,113.73568531908425
749,110.0,114.90086461781557
750,111.0,111.54925842249777
751,116.0,109.18308109806928
752,115.0,108.0144596910547
753,115.0,114.83300265517136
754,113.0,123.73691864213662
755,113.0,116.69098033102158
756,112.0,115.15967383321825
757,110.0,106.8126481538386
758,110.0,112.83389141613884
759,112.0,111.32816422798687
760,116.0,111.79951365688525
761,116.0,110.31639382562022
762,120.0,114.36096793898645
763,122.0,115.32370112073984
764,125.0,115.46615111937483
765,122.0,120.62458634423596
766,119.0,123.0389692126592
767,117.0,126.19428191708404
768,114.0,125.92827326721017
769,116.0,117.38430300277966
770,116.0,117.28892127043366
771,114.0,117.1639610570989
772,112.0,117.94423685499281
773,115.0,116.94683326551045
774,155.0,116.81308399340107
775,168.0,112.77605231432771
776,160.0,135.54047106353585
777,160.0,153.00989862979745
778,161.0,147.99191737968687
779,158.0,167.28133833001885
780,170.0,171.92443751541146
781,169.0,171.5477603114398
782,170.0,183.57537282508113
783,166.0,175.99726370131788
784,159.0,181.28615995908402
785,164.0,189.65575452808088
786,160.0,171.9411693530268
787,163.0,169.41096331636302
788,162.0,170.0127281873282
789,192.0,171.91580375042943
790,202.0,173.9790057349597
791,218.0,199.5852966142596
792,204.0,204.13229316217735
793,210.0,225.63111451740195
794,218.0,219.3323640971868
795,204.0,222.37900035343563
796,200.0,227.54580434653184
797,208.0,217.55328991510467
798,202.0,211.9281384302761
799,190.0,199.2834624700298
800,177.0,208.17931208424145
801,179.0,204.4404758306249
802,179.0,188.5081305514797
803,177.0,177.55258374842356
804,176.0,184.731186055992
805,176.0,184.65304905819096
806,174.0,181.39964695304582
807,170.0,181.9863782451182
808,170.0,181.72256685993796
809,169.0,179.85248766597596
810,167.0,179.83764784814548
811,169.0,177.70501671590822
812,163.0,178.24708038426502
813,200.0,177.526266437079
814,197.0,177.0956381749655
815,189.0,199.67993179663026
816,182.0,206.61051424559616
817,183.0,215.8079187601537
818,177.0,209.11545725904853
819,178.0,184.1960863881686
820,182.0,182.05947175644457
821,184.0,181.48164207552858
822,191.0,189.902224298185
823,188.0,190.78385422822765
824,176.0,193.2886661680202
825,178.0,198.8781713162398
826,177.0,196.40869797489844
827,198.0,184.87584578556547
828,185.0,180.86600619204444
829,186.0,198.9092072793369
830,182.0,201.49597444962882
831,183.0,200.3715790050849
832,180.0,190.4983245075052
833,180.0,196.63593980899637
834,178.0,210.6306003800002
835,240.0,187.30030957190482
836,224.0,186.6114661999988
837,280.0,268.2320827424789
838,270.0,256.6298640928415
839,306.0,307.20425959961784
840,286.0,303.0086031473483
841,320.0,339.5828044951357
842,343.99999999999994,350.2662423804612
843,330.0,350.7669893517093
844,358.0,367.3281120734466
845,414.0,409.5342864352266
846,446.0,435.3716402307501
847,440.0,426.5385293087412
848,450.0,468.15229631909426
849,432.0,484.87663424154795
850,402.0,468.29763991124054
851,420.0,456.1761302169217
852,412.0,418.96005545827245
853,422.0,382.9969992964076
854,492.0,409.73078294782084
855,492.0,429.4107977054817
856,564.9999999999999,508.1957324988679
857,615.0,563.1196307413824
858,615.0,619.6380457541354
859,615.0,650.208116075794
860,615.0,647.8590025472714
861,615.0,630.6811497619334
862,615.0,599.6124068521643
863,615.0,569.9571166987665
864,575.0,569.9571622896048
865,535.0,569.9571622896048
866,498.0,567.5667890525211
867,484.0,531.0223585220712
868,452.0,465.36095166013905
869,422.0,449.9493791279164
870,394.0,452.41101084508927
871,398.0,408.4853096347567
872,372.0,366.9625875282669
873,345.99999999999994,365.9483281510779
874,322.0,377.27138270077495
875,352.0,362.4015888941704
876,327.99999999999994,322.407687160089
877,306.0,323.2743234032223
878,286.0,353.6401923606327
879,266.0,329.5936922800084
880,248.0,300.8733220476413
881,248.0,255.79864053327145
882,232.0,241.69892157451602
883,216.0,236.36266213472635
884,206.0,240.8677777989128
885,256.0,229.38487037281578
886,320.0,213.04210497058432
887,379.99999999999994,227.7308005701929
888,390.0,332.7851649303287
889,382.0,431.67292391473984
890,444.0,450.2406134022673
891,494.0,435.93452751444966
892,460.0,449.5772667066184
893,480.0,521.635387302324
894,462.0,536.2374945025024
895,464.0,514.5058920263399
896,464.0,469.91807507298955
897,464.0,455.09280071987644
898,448.0,466.9030617618795
899,418.0,458.840322028168
900,390.0,439.5038342362607
901,363.99999999999994,431.05943080065055
902,340.0,388.8445029979383
903,318.0,344.7881840361945
904,298.0,318.9423503447678
905,278.0,302.65149011181444
906,345.99999999999994,326.7743320509861
907,324.0,328.09728699355236
908,382.0,317.8259218991974
909,372.0,353.2086750771745
910,356.0,351.49616921770297
911,358.0,371.1094617836743
912,372.0,385.47180676581706
913,370.0,373.4386521159084
914,356.0,385.5482398060408
915,340.0,378.8253920112827
916,324.0,373.65427398512287
917,310.0,348.1251142557565
918,318.0,315.58385565874244
919,326.0,296.5372572114594
920,318.0,293.92231490316675
921,318.0,320.7739166781697
922,324.0,329.2036170684639
923,314.0,323.17242787987004
924,296.0,312.5870672851984
925,276.0,315.65029290769326
926,260.0,311.69727089626514
927,310.0,284.9401105425705
928,290.0,254.00957625877118
929,270.0,295.2271018967147
930,268.0,319.7748390500976
931,268.0,343.1471874064223
932,260.0,310.2372812918125
933,262.0,251.76550402143585
934,262.0,263.97329437702723
935,252.0,257.2859390497992
