,y_actual,y_predict
0,5707.580078125,5693.910225497615
1,6831.80029296875,6670.269958348147
2,8193.8359375,7829.962796299762
3,9815.30859375,9291.617242467579
4,11761.0732421875,11224.625739227935
5,11761.0732421875,10880.966783052518
6,10939.5283203125,10254.100988665585
7,10182.8408203125,9230.487381231891
8,9491.0126953125,8908.91975746164
9,8842.42578125,8092.362786973583
10,8237.0751953125,7783.2679630953535
11,7674.96484375,7045.724110547141
12,7156.09423828125,6650.465654476868
13,6658.84326171875,6447.068314823032
14,6204.83154296875,6433.083437418172
15,5772.4384765625,6077.832553963113
16,5383.28564453125,5324.392773556176
17,5145.47021484375,5194.809091033628
18,5188.708984375,5051.842262242722
19,4994.13232421875,5083.583513129213
20,5102.23095703125,4822.557001469149
21,5167.08935546875,5016.29720951684
22,5145.47021484375,5178.370282745832
23,4929.27392578125,5091.876476623217
24,4886.0341796875,4937.597273515538
25,4799.5556640625,5072.427842738923
26,4691.4580078125,4786.924552134696
27,4410.40234375,4728.5076649424645
28,4142.3193359375,4708.275672793201
29,4194.20654296875,4566.730862343709
30,5231.9482421875,4520.397944046434
31,5015.75146484375,4400.475144923143
32,4777.935546875,4973.054025975154
33,4777.935546875,5346.07672981058
34,5015.75146484375,5139.811805929411
35,4907.654296875,4914.746610458062
36,5015.75146484375,4580.89466397232
37,4950.89306640625,4776.62562992366
38,4907.654296875,4769.09377212387
39,4864.4150390625,5010.494500717791
40,4864.4150390625,4931.823417215774
41,4972.51318359375,4842.624850652685
42,4907.654296875,4864.1602399340545
43,4842.79443359375,4952.00099626236
44,4842.79443359375,4961.4715871013195
45,4626.5986328125,4945.084142071478
46,4583.359375,4956.464613450322
47,4604.97900390625,4696.42781674474
48,4496.88134765625,4645.719839713682
49,4475.26171875,4632.556903530049
50,4432.0224609375,4533.026753984924
51,4306.6279296875,4555.6173572669695
52,4453.6416015625,4537.599649207088
53,4453.6416015625,4475.459498667596
54,4453.6416015625,4491.905035977876
55,4323.9248046875,4580.851352949904
56,4475.26171875,4519.397401336348
57,4367.1630859375,4417.58674250214
58,4367.1630859375,4406.394877393786
59,4246.09326171875,4432.8908310487805
60,4367.1630859375,4395.848030239235
61,4323.9248046875,4303.410302665872
62,4315.27587890625,4401.339235321177
63,4315.27587890625,4421.470469637368
64,4306.6279296875,4437.058306700463
65,4272.037109375,4397.915599047021
66,4194.20654296875,4400.1312386229465
67,4176.9111328125,4385.378058535798
68,4176.9111328125,4352.2369934684175
69,3960.714599609375,4310.545002908399
70,3978.01025390625,4234.794347437983
71,4306.6279296875,4235.041175082868
72,4168.2626953125,4250.390317420339
73,4064.488525390625,4201.862220939247
74,3969.362060546875,4234.574113148143
75,3969.362060546875,4179.734871320208
76,4367.1630859375,4133.387300858867
77,4648.21826171875,4138.016093764209
78,4367.1630859375,4308.50990123068
79,5231.9482421875,4852.342720965378
80,6269.689453125,5338.782249574639
81,5837.29736328125,5657.188545904938
82,5448.14453125,5430.120457698024
83,5080.61083984375,5331.564301883988
84,4734.697265625,5242.225987078769
85,4540.12060546875,4713.436332799448
86,4272.037109375,4383.584878932617
87,4388.78271484375,4386.811324188173
88,4194.20654296875,4304.989896317974
89,4150.96728515625,4507.742218018007
90,4185.55859375,4342.775568300372
91,4185.55859375,4267.415357501482
92,4315.27587890625,4280.0300961987095
93,4345.54345703125,4142.64307935416
94,4315.27587890625,4273.113371101785
95,4306.6279296875,4418.909503727725
96,4315.27587890625,4427.16480405991
97,4263.38916015625,4360.287357144612
98,4280.6845703125,4304.424593882329
99,4246.09326171875,4291.510550846886
100,4263.38916015625,4303.641832676909
101,4306.6279296875,4305.8728989806405
102,4246.09326171875,4334.547700433949
103,4315.27587890625,4322.086131716143
104,4237.4453125,4264.315940699151
105,4237.4453125,4344.923046267249
106,4220.150390625,4323.0531745445105
107,4220.150390625,4324.832799282256
108,4211.501953125,4287.092051996731
109,4185.55859375,4291.2062763913445
110,4125.02392578125,4252.4105087460775
111,4176.9111328125,4287.259745046264
112,4133.67138671875,4271.439280673502
113,4107.728515625,4254.835022343669
114,4168.2626953125,4211.73855408358
115,4107.728515625,4212.750392514863
116,4081.78466796875,4242.343245640036
117,4021.24951171875,4199.774771662155
118,4064.488525390625,4206.003942346601
119,4081.78466796875,4188.281923994152
120,4064.488525390625,4202.266672305055
121,4064.488525390625,4179.004457714162
122,4021.24951171875,4136.5599139345495
123,4021.24951171875,4157.884428237927
124,3943.4189453125,4117.175423609906
125,4021.24951171875,4096.567638953184
126,4047.19287109375,4015.9799620255426
127,4125.02392578125,4119.582896805236
128,4107.728515625,4160.812924641812
129,4012.6015625,4137.792244843586
130,4029.897216796875,4245.594993311071
131,4021.24951171875,4154.304136447522
132,4038.544677734375,4144.544762427805
133,3978.01025390625,4081.60332570013
134,3969.362060546875,4077.891358074064
135,3908.82763671875,4082.6053529907163
136,3943.4189453125,4102.266749852117
137,3960.714599609375,4064.574541894247
138,3934.770751953125,4045.90561937065
139,3908.82763671875,4049.5787297158004
140,3960.714599609375,4038.1345504694086
141,3952.06689453125,4072.6955845116413
142,4012.6015625,4070.7230288558617
143,3969.362060546875,4124.445091583984
144,3960.714599609375,4125.317121260345
145,3926.123046875,4090.7395631916766
146,4133.67138671875,4099.941896788967
147,4116.3759765625,4064.062038886823
148,4090.43212890625,4106.6966089704465
149,4090.43212890625,4258.674922080656
150,4073.136474609375,4226.6927980080245
151,3952.06689453125,4120.567496411691
152,4003.953857421875,4093.567882685294
153,4142.3193359375,4133.555768472139
154,4116.3759765625,4155.7067422852215
155,4116.3759765625,4162.918576166774
156,4540.12060546875,4201.818845369853
157,4540.12060546875,4229.732444308482
158,4604.97900390625,4462.84353357778
159,4931.64453125,4914.42749019752
160,4800.17138671875,4715.848324283256
161,4492.771484375,4788.261900977369
162,4540.06396484375,4702.631362278815
163,4800.17138671875,4632.108753859955
164,4700.85791015625,4748.601074729393
165,4549.5224609375,4633.9809389645325
166,4530.60546875,4705.978639477684
167,4540.06396484375,4604.940995255178
168,4511.6884765625,4536.349632426008
169,4454.93798828125,4563.61724520616
170,4492.771484375,4479.954421140016
171,4492.771484375,4558.3316222499925
172,4587.3564453125,4525.558668599659
173,4502.22998046875,4543.075040279356
174,4540.06396484375,4573.8784074349105
175,4521.14697265625,4569.77373599308
176,4521.14697265625,4556.772231802088
177,4502.22998046875,4550.5781746738185
178,4776.525390625,4591.83479586544
179,5722.3720703125,4608.921284669892
180,5344.03369140625,4750.771983249381
181,5296.7412109375,5275.303005406966
182,4942.048828125,5133.77758325607
183,5202.15673828125,5030.133047948885
184,4847.46435546875,5204.012166921168
185,4540.06396484375,4648.391826425942
186,4568.43896484375,4682.138987619231
187,4615.73193359375,4417.606945706337
188,4719.77490234375,4437.582105429084
189,4587.3564453125,4439.087211868267
190,4719.77490234375,4509.649903960631
191,4729.23291015625,4715.2506838115
192,4847.46435546875,4704.302160811206
193,4847.46435546875,4710.535720690174
194,4918.40234375,4688.356604394567
195,4918.40234375,4796.453945270854
196,4729.23291015625,4882.1968602585675
197,4681.94091796875,4929.16943911045
198,4710.31640625,4722.415462945897
199,4823.81787109375,4777.046088940079
200,4847.46435546875,4756.828361673012
201,4823.81787109375,4804.418977841782
202,4776.525390625,4816.616807606396
203,4823.81787109375,4797.069271614655
204,4776.525390625,4836.466810738288
205,4729.23291015625,4905.444551779352
206,4729.23291015625,4839.556158212009
207,4681.94091796875,4845.691090308188
208,4691.39892578125,4843.81367689837
209,4681.94091796875,4749.599164654306
210,4634.6484375,4734.949453373316
211,4710.31640625,4776.411140314885
212,4710.31640625,4746.818803565539
213,4729.23291015625,4740.29362043877
214,4729.23291015625,4823.792366086164
215,4894.75634765625,4782.038797708879
216,5060.279296875,4827.120408285509
217,5083.92529296875,4835.536559687532
218,5296.7412109375,4935.919439362517
219,5122.24169921875,4747.758478475122
220,4926.1748046875,5048.758013980285
221,4999.7001953125,4837.725476814456
222,5073.22509765625,4835.234996205078
223,5048.716796875,4929.920572296521
224,5048.716796875,4889.023865055704
225,4999.7001953125,4956.201390872957
226,4926.1748046875,5083.574831560637
227,4975.19140625,4975.874277096489
228,4950.68310546875,4866.889027987188
229,5024.20849609375,4891.704630157008
230,4975.19140625,4873.507997873376
231,5073.22509765625,4959.677697481377
232,5024.20849609375,4970.929978561387
233,4975.19140625,4973.966526606888
234,5024.20849609375,4957.4464375367115
235,4999.7001953125,4972.225049133297
236,5024.20849609375,5086.17636524612
237,5048.716796875,5074.796394106358
238,4999.7001953125,5082.046375252065
239,5048.716796875,5122.861059420251
240,5048.716796875,5103.370050444725
241,5073.22509765625,5070.565985150867
242,5048.716796875,5114.732706857569
243,5024.20849609375,5097.267085239532
244,5073.22509765625,5095.555121871754
245,5073.22509765625,5104.474465379585
246,4999.7001953125,5127.079430364295
247,4926.1748046875,5058.409723640256
248,4926.1748046875,5065.735224750533
249,5097.7333984375,5130.020884574067
250,4950.68310546875,5057.731528539625
251,4975.19140625,5079.394914478894
252,4950.68310546875,5046.1179780222665
253,4901.66650390625,5061.910945382287
254,4901.66650390625,5018.730501503475
255,4926.1748046875,5006.83552616088
256,4926.1748046875,5016.227692421248
257,4950.68310546875,5043.983344904063
258,4999.7001953125,5036.87046154019
259,4999.7001953125,5032.400389654402
260,4950.68310546875,5047.796974020896
261,4926.1748046875,5068.814051066797
262,4975.19140625,5047.662393571214
263,4975.19140625,5045.001702580151
264,4950.68310546875,5053.1903904307665
265,4950.68310546875,5065.358270397465
266,4999.7001953125,5057.560543594201
267,4950.68310546875,5057.236388669354
268,4999.7001953125,5077.508206304207
269,5024.20849609375,5046.925073438492
270,5048.716796875,5026.779574240104
271,5048.716796875,5057.78084243102
272,5024.20849609375,5031.855290422954
273,5024.20849609375,5063.61511470244
274,5024.20849609375,5099.907185744529
275,4975.19140625,5113.2023786866275
276,4999.7001953125,5110.5555330224015
277,5024.20849609375,5089.848346019151
278,5024.20849609375,5047.837122241377
279,4950.68310546875,5017.458409655827
280,5097.7333984375,5039.0527948753315
281,4999.7001953125,5032.817814962842
282,4999.7001953125,5006.5315744402305
283,4999.7001953125,5002.020708864178
284,4999.7001953125,5086.207218701731
285,4950.68310546875,5084.909340336267
286,4999.7001953125,5072.67421855496
287,4950.68310546875,5074.618889916129
288,4975.19140625,5048.454514088482
289,5955.52490234375,5046.307358856496
290,6029.0498046875,5046.487251284921
291,5931.0166015625,5716.144400365682
292,5906.50830078125,5979.278031994463
