,y_actual,y_predict
0,20.261045455932617,20.130317910138785
1,19.53743553161624,20.130317910138785
2,20.261045455932617,20.130317910138785
3,20.261045455932617,19.900257787487845
4,20.984651565551786,19.686771943311186
5,20.984651565551786,19.960742482134492
6,20.984651565551786,19.97988031669746
7,20.984651565551786,20.359743489203424
8,20.984651565551786,20.739911242630825
9,20.984651565551786,20.86296193488721
10,20.984651565551786,20.866769196405045
11,20.984651565551786,20.661227837928948
12,20.261045455932617,20.658283555688485
13,20.261045455932617,20.816310290422024
14,20.261045455932617,20.858266312348547
15,18.452018737792997,20.271694221167678
16,20.261045455932617,20.272531818701594
17,20.261045455932617,19.09756015081129
18,20.261045455932617,19.032405215369437
19,20.984651565551786,19.475494310814895
20,20.984651565551786,19.624840489287777
21,20.984651565551786,19.933279435719186
22,20.62285041809082,20.383348510614013
23,22.431869506835938,20.5986110768323
24,22.431869506835938,20.59604752074364
25,21.3464546203613,19.751470007370898
26,20.984651565551786,19.846778454034023
27,20.261045455932617,21.462935586610854
28,20.984651565551786,21.540730630291932
29,20.984651565551786,20.65424785847958
30,21.708261489868164,22.155248021013705
31,21.708261489868164,21.600555399608822
32,21.708261489868164,21.544766327500838
33,21.708261489868164,20.95370166772892
34,20.984651565551786,22.42754336476915
35,21.708261489868164,25.19699615632811
36,19.899242401123047,17.79029883604798
37,21.708261489868164,21.511059372196286
38,21.708261489868164,21.7334795900681
39,21.708261489868164,19.111672400170733
40,20.62285041809082,19.514379141783706
41,0.0,22.094839471597396
42,21.867006301879854,20.67132977182294
43,21.867006301879854,16.426664669077297
44,21.867006301879854,6.327852729537142
45,21.867006301879854,12.756388420655497
46,20.73595428466797,18.311081448200696
47,21.489986419677734,21.758099881216765
48,21.489986419677734,21.490830122664846
49,20.73595428466797,21.075940144194817
50,20.35893249511716,21.141704241479516
51,20.73595428466797,20.057548451661262
52,21.112972259521484,19.68481754906537
53,19.604902267456026,20.144683976932754
54,20.35893249511716,19.70715348330333
55,19.981914520263643,20.747068894284354
56,20.35893249511716,20.326264969589943
57,20.73595428466797,20.30278685689666
58,21.112972259521484,19.597478969846264
59,21.489986419677734,19.876475093873097
