,y_actual,y_predict
100,2079.830810546875,2060.527303096086
101,2079.830810546875,2024.007228492735
102,2102.437744140625,2016.3818897713784
103,2057.22412109375,2058.012029902894
104,2057.22412109375,2068.0384520528964
105,2057.22412109375,2036.3483950467426
106,1944.1895751953125,2018.5078584330552
107,1944.1895751953125,2025.5115665626058
108,1808.5482177734373,2010.2428700892888
109,1790.4627685546875,2003.390116778081
110,1781.4200439453125,1854.8644056974372
111,1790.4627685546875,1738.828495399107
112,1727.16357421875,1739.4123050669273
113,1727.16357421875,1790.5399975491514
114,1727.16357421875,1775.0574094704843
115,1727.16357421875,1741.1356583089673
116,1718.1209716796875,1708.7458536263634
117,1727.16357421875,1711.8598744541493
118,1727.16357421875,1726.9728733479465
119,1718.1209716796875,1722.1174629381694
120,1799.5054931640625,1713.8850334767908
121,1799.5054931640625,1709.8679839971373
122,1763.334716796875,1726.1373857694848
123,1718.1209716796875,1770.9318996202617
124,1700.0352783203125,1778.2382443790866
125,1654.821533203125,1778.2925264924133
126,1627.693359375,1667.1311015046526
127,1627.693359375,1650.31610910346
128,1614.1292724609375,1627.917052005946
129,1614.1292724609375,1603.7381785752973
130,1600.5653076171875,1609.387741842036
131,1600.5653076171875,1620.1341462955545
132,1600.5653076171875,1593.9502965412885
133,1596.0439453125,1580.974171198006
134,1591.5224609375,1586.1124163436757
135,1614.1292724609375,1594.1532313297587
136,1654.821533203125,1592.8707471650246
137,1605.0867919921875,1590.073833580908
138,1808.5482177734373,1615.6816282549719
139,1853.76220703125,1643.985042212391
140,1898.975830078125,1660.6477123567993
141,1808.5482177734373,1723.6695228787166
142,1808.5482177734373,1812.2638170060798
143,1808.5482177734373,1829.4626961130637
144,1808.5482177734373,1839.4152592778732
145,1808.5482177734373,1823.8266687559621
146,1808.5482177734373,1812.3949180029986
147,1831.155029296875,1808.223157576625
148,1898.975830078125,1817.9369209852305
149,1898.975830078125,1818.3873102035857
150,1898.975830078125,1839.2209099256943
151,1898.975830078125,1874.5876107862834
152,1853.76220703125,1871.1419428630447
153,1898.975830078125,1882.4511780553812
154,1898.975830078125,1882.6272141180511
155,1898.975830078125,1889.1947959314725
156,1898.975830078125,1889.117700098323
157,1894.4544677734373,1886.4403248670872
158,1853.76220703125,1892.071921031264
159,1894.4544677734373,1886.6350550249078
160,1894.4544677734373,1878.1844239306859
161,1921.582763671875,1877.613700129471
162,1921.582763671875,1884.4061303651229
163,1944.1895751953125,1884.9845048978716
164,1944.1895751953125,1902.7805218701444
165,1944.1895751953125,1942.9941515603032
166,1966.796142578125,1923.1307061391312
167,1966.796142578125,1929.6949645578593
168,1966.796142578125,1931.7590696120649
169,1962.27490234375,1937.2490406961272
170,2034.6168212890625,1963.6406545467776
171,2034.6168212890625,1949.6131075166945
172,1944.1895751953125,1974.1268302720582
173,2043.65966796875,1993.5085565561496
174,1962.27490234375,2013.6408507605456
175,1962.27490234375,1978.7043910379828
176,2034.6168212890625,1981.7693917940396
177,2030.095458984375,1990.7291427222158
178,2034.6168212890625,2010.6605619504776
179,2079.830810546875,2039.0062107154595
180,2097.915771484375,2026.238922648098
181,2138.6083984375,2041.3990202760665
182,2138.6083984375,2077.373590797309
183,2138.6083984375,2113.7945347683185
184,2138.6083984375,2136.207326832964
185,2143.129638671875,2139.396937580679
186,2125.04443359375,2131.3118452840445
187,2125.04443359375,2132.3543180382594
188,2016.53173828125,2119.3577503557426
189,1993.9246826171875,2106.3594344291423
190,2079.830810546875,2088.980062102543
191,2102.437744140625,2067.4465762292057
192,2079.830810546875,2062.189762054107
193,2152.1728515625,2090.1332281331365
194,2152.1728515625,2073.0725814741845
195,2147.6513671875,2093.8266966732076
196,2147.6513671875,2146.985035241187
197,2147.6513671875,2126.6510265573097
198,2102.437744140625,2128.1313219436947
199,2143.129638671875,2128.6367808506816
200,2034.6168212890625,2121.568275179282
201,2143.129638671875,2119.135429098227
202,2152.1728515625,2138.6540290465823
203,2152.1728515625,2131.4864273615362
204,2152.1728515625,2126.368728411185
205,2147.6513671875,2134.622664736661
206,2143.129638671875,2144.12894099844
207,2143.129638671875,2186.6210866285755
208,2143.129638671875,2080.903139817863
209,2116.001708984375,2085.956430686681
210,2116.001708984375,2123.866419919167
211,2120.52294921875,2123.3903609386743
212,2120.52294921875,2117.5860780705416
213,2079.830810546875,2118.3518782165247
214,2170.258056640625,2107.7031244461477
215,2152.1728515625,2080.955206334728
216,2152.1728515625,2093.135759454565
217,2152.1728515625,2138.0125446333523
218,2152.1728515625,2146.0578600497497
219,2152.1728515625,2129.9560214145386
220,2147.6513671875,2135.302792267876
221,2143.129638671875,2137.017906260572
222,2125.04443359375,2134.332430254771
223,2125.04443359375,2125.6839533202033
224,2125.04443359375,2120.352985901007
225,2093.39501953125,2114.9447062818185
226,2165.736572265625,2119.871119634474
227,2125.04443359375,2141.3321485797546
228,2125.04443359375,2110.6848153133524
229,2125.04443359375,2115.028864328692
230,2129.565673828125,2119.915301743615
231,2161.21533203125,2095.589394061801
232,2125.04443359375,2102.0208205488743
233,2161.21533203125,2125.2751757729056
234,2161.21533203125,2130.814703518465
235,2125.04443359375,2128.21618967381
236,2138.6083984375,2142.4822941292337
237,2097.915771484375,2126.621150623763
238,2120.52294921875,2109.0533227777614
239,2120.52294921875,2111.1036669008145
240,2120.52294921875,2100.258036613544
241,2138.6083984375,2101.1194882130485
242,2125.04443359375,2097.155111077417
243,2070.7880859375,2100.472291715189
244,2079.830810546875,2119.6839536614502
245,2075.308837890625,2092.9135939811754
246,2093.39501953125,2061.7168187561397
247,2093.39501953125,2065.9840402332134
248,2116.001708984375,2089.8894952129344
249,2079.830810546875,2083.1580977360804
250,2088.873291015625,2083.0720010423024
251,2116.001708984375,2087.819989642352
252,2125.04443359375,2078.6350960330406
253,2134.087158203125,2083.269189127449
254,2170.258056640625,2098.3358335890107
255,2251.642822265625,2136.3533311779615
256,2256.164306640625,2165.694146250818
257,2274.249267578125,2220.635953424225
258,2328.505859375,2258.8643102372353
259,2351.1123046875,2282.778810432787
260,2373.719482421875,2334.044088426185
261,2441.540283203125,2346.039890226956
262,2531.967529296875,2376.9542461404358
263,2531.967529296875,2415.047506742789
264,2541.010498046875,2499.839144966923
265,2554.574462890625,2563.9202529286904
266,2559.095703125,2548.7648115151624
267,2513.882080078125,2535.737606287815
268,2531.967529296875,2547.26350258108
269,2577.181396484375,2528.2708384976404
270,2599.7880859375,2515.8991555642338
271,2622.39501953125,2557.8457451842187
272,2721.864990234375,2588.249267638356
273,2730.908203125,2613.958529706655
274,2875.591796875,2687.3635945744395
275,3056.44677734375,2722.731714801512
276,3056.44677734375,2819.6993018590847
277,2984.104736328125,2972.0149464726464
278,3097.138916015625,3049.6564394885486
279,3097.138916015625,3045.996620319749
280,3102.80224609375,3036.089996162838
281,3184.694091796875,3105.801661727941
282,3216.541259765625,3116.3694337166853
283,3216.541259765625,3144.280479388106
284,3211.99169921875,3199.0016962387335
285,3221.0908203125,3240.7620199717576
286,3211.99169921875,3206.9963298860553
287,3048.206787109375,3192.094574267462
288,3025.45947265625,3196.066307875722
289,2957.216064453125,3155.364208403012
290,3157.396728515625,3030.799290285605
291,2957.216064453125,3013.8046960961856
292,2934.46826171875,3051.024847253587
293,3048.206787109375,3083.3046337243586
294,3048.206787109375,2985.2407418422763
295,3052.757080078125,2983.309641813199
296,3052.757080078125,3048.813820458974
297,3048.206787109375,3096.252856399694
298,3043.657470703125,3050.8152656757293
299,2866.224853515625,3030.7551168311375
300,2957.216064453125,3032.4447860832115
301,3002.711669921875,2982.2383316862797
302,3002.711669921875,2887.0383059439096
303,3002.711669921875,3002.7189591969855
304,3002.711669921875,2977.3070370976684
305,3002.711669921875,2959.9675714714117
306,2998.162353515625,2961.0282190403564
307,2829.828125,2982.207105623639
308,2957.216064453125,2980.888410304224
309,2993.612548828125,2922.7503282843677
310,3130.099609375,2905.715576409069
311,3175.59521484375,3029.4900804885447
312,3030.00927734375,3070.1333281802245
313,3093.702880859375,3153.3460769753997
314,3075.504638671875,3112.087862790648
315,3025.45947265625,3084.695820590525
316,3020.90966796875,3075.654802276485
317,3020.90966796875,3013.152895311928
318,2939.017578125,3008.4745941443575
319,2934.46826171875,3015.3280571388073
320,2934.46826171875,2981.9420648968344
321,2929.918701171875,2933.7294396038187
322,2966.31494140625,2940.228614876466
323,2975.4140625,2926.430295533496
324,2957.216064453125,2951.32390653541
325,2993.612548828125,2961.3083535180604
326,3002.711669921875,2956.010239240157
327,3002.711669921875,2954.893232436202
328,2925.368896484375,2984.000423247716
329,2957.216064453125,2990.1090304064905
330,3002.711669921875,2967.2800783578978
331,3002.711669921875,2945.21973056956
332,2989.06298828125,2985.918645122356
333,2998.162353515625,2987.7971939728423
334,2866.224853515625,2989.870161412897
335,2957.216064453125,2989.795938931409
336,2957.216064453125,2953.8264227395966
337,2966.31494140625,2885.9950369597163
338,2957.216064453125,2977.990687081072
339,2989.06298828125,2966.1576018001765
340,2989.06298828125,2962.709025906581
341,2984.51318359375,2960.3757258822043
342,2984.51318359375,2980.1086588242674
343,2984.51318359375,2972.047211096129
344,3002.711669921875,2970.54863703893
345,3093.702880859375,2975.429596045413
346,3039.108154296875,2971.7115482320883
347,3039.108154296875,3055.05882527496
348,3084.60400390625,3082.768459380478
349,3102.80224609375,3063.445550258722
350,3080.054443359375,3023.2808021655133
351,3084.60400390625,3046.989553721814
352,3093.702880859375,3089.2702656739248
353,3093.702880859375,3096.33227168539
354,3084.60400390625,3068.0362661286417
355,3093.702880859375,3065.496223259375
356,3075.504638671875,3053.5939005890323
357,3093.702880859375,3085.704817066942
358,3211.99169921875,3073.7516741527447
359,3384.875,3075.560985613784
360,3412.172119140625,3134.076688355686
361,3457.66796875,3294.112544223495
362,3457.66796875,3422.5148061762447
363,3457.66796875,3473.6276472384325
364,3389.42431640625,3505.168186102075
365,3321.18115234375,3473.764183370423
366,3366.676513671875,3428.7281695052534
367,3275.68505859375,3327.056663446015
368,3366.676513671875,3299.862432467543
369,3366.676513671875,3306.043738885238
370,3362.126708984375,3286.6905037869037
371,3362.126708984375,3342.358472700835
372,3362.126708984375,3358.411299918991
373,3353.02783203125,3355.5594810850425
374,3362.126708984375,3348.832445563724
375,3321.18115234375,3357.062901759503
376,3316.631591796875,3353.1545203625874
377,3280.23486328125,3337.7380539908427
378,3275.68505859375,3288.283309931141
379,3357.5771484375,3304.9343481941223
380,3389.42431640625,3260.4223228922906
381,3389.42431640625,3292.5460482872486
382,3434.919921875,3389.4533295786123
383,3535.0107421875,3409.5199175004227
384,3776.137451171875,3382.835827607399
385,3912.624267578125,3460.4391708217154
386,3912.624267578125,3644.534327148597
387,4067.309814453125,3847.6892905173354
388,3889.87646484375,3967.124202738417
389,3903.52490234375,4028.0225025259833
390,3908.07470703125,3974.785735305107
391,3930.822509765625,3948.761893157854
392,4094.606689453125,3862.0959295639905
393,4094.606689453125,3883.1332949232424
394,4367.58056640625,4022.5672886114235
395,4335.73291015625,4120.9932228029265
396,4408.52685546875,4243.603223229286
397,4299.33740234375,4375.160356069595
398,4440.3740234375,4432.786358357099
399,4372.130859375,4357.606185298662
400,4572.310546875,4340.289637248313
401,4777.04052734375,4379.558868946409
402,4777.04052734375,4469.696533721944
403,4913.52783203125,4686.37189755241
404,5072.76318359375,4784.5585473259825
405,5186.501953125,4857.498198461902
406,5231.99755859375,4933.418380738753
407,5050.01513671875,5106.58856938473
408,5141.00634765625,5220.385480983112
409,5004.51953125,5130.6172669176685
410,4640.55419921875,5059.458678387893
411,4777.04052734375,5026.038067451197
412,4617.80615234375,4907.9276664902445
413,4731.54443359375,4671.452624874287
414,4640.55419921875,4638.182120597912
415,4731.54443359375,4612.190404599362
416,4731.54443359375,4688.749232556476
417,4868.0322265625,4699.338121949002
418,4868.0322265625,4697.5534589986055
419,4868.0322265625,4701.7957723248255
420,4731.54443359375,4863.9203817574835
421,4731.54443359375,4878.256952566018
422,5004.51953125,4797.5034466066245
423,4845.28515625,4705.894625780111
424,4822.53662109375,4810.39267902615
425,5004.51953125,4932.010923086065
426,4913.52783203125,4922.922269448086
427,4890.779296875,4837.786590635788
428,4822.53662109375,4906.435462272873
429,4868.0322265625,4932.272640418177
430,4868.0322265625,4831.771523190157
431,4868.0322265625,4777.141007319706
432,4890.779296875,4814.346410913154
433,4822.53662109375,4856.839335463921
434,4754.2919921875,4889.897696379028
435,4549.5625,4831.7814933742375
436,4640.55419921875,4774.720745134182
437,4684.02734375,4683.161498278514
438,4638.33056640625,4565.279303753179
439,4560.64453125,4616.7163142727595
440,4455.53955078125,4628.315515652102
441,4409.8408203125,4616.47204476279
442,4560.64453125,4542.179218087511
443,4615.48193359375,4441.045409594721
444,4551.5048828125,4439.038217674641
445,4386.99267578125,4576.6638692252345
446,4158.50390625,4615.091451217208
447,4249.8994140625,4466.356383580223
448,4213.3408203125,4321.1599004431155
449,4163.0732421875,4172.15162206737
450,4295.59716796875,4182.490426009212
451,4478.38818359375,4170.548084127769
452,4478.38818359375,4199.019467991987
453,4487.52734375,4345.674644449973
454,4441.82958984375,4531.596698534813
455,4437.26025390625,4586.961407682966
456,4300.16650390625,4506.696163793955
457,4382.42333984375,4400.1929957495195
458,4386.99267578125,4370.827064813641
459,4423.55029296875,4325.918724694613
460,4441.82958984375,4342.473384511483
461,4386.99267578125,4379.156461238941
462,4386.99267578125,4433.079924888356
463,4478.38818359375,4413.303372390941
464,4405.27197265625,4384.964647364903
465,4341.294921875,4426.705653866271
466,4569.783203125,4460.047611128555
467,4478.38818359375,4391.615175570883
468,4295.59716796875,4383.162536592366
469,4295.59716796875,4488.235952544714
470,4304.73681640625,4493.3016369062425
471,4295.59716796875,4372.968854218807
472,4386.99267578125,4277.829480429593
473,4295.59716796875,4269.100445792403
474,4149.36279296875,4299.657536776334
475,4067.107421875,4310.122768191306
476,4062.53759765625,4327.300702987983
477,4112.80517578125,4134.900521796886
478,4176.78271484375,4022.098828434422
479,4067.107421875,4022.8008955634186
480,4076.247802734375,4093.8856770360426
481,4044.2587890625,4125.06216570597
482,3934.583984375,4076.805366958487
483,3980.28125,4059.2937079446747
484,3980.28125,4023.4222318963198
485,3930.01416015625,3966.9419699293912
486,4112.80517578125,3959.4324826699276
487,4295.59716796875,3954.7229554397163
488,4272.74755859375,3983.879650984685
489,4432.6904296875,4157.610800959967
490,4432.6904296875,4328.406424097458
491,4277.3173828125,4386.934035670345
492,4565.21435546875,4435.497833002637
493,4341.294921875,4433.12825258619
494,4432.6904296875,4355.418837691241
495,4386.99267578125,4463.737963986101
496,4473.818359375,4518.3092126511865
497,4386.99267578125,4402.16127625673
498,4364.1435546875,4411.683494427429
499,4295.59716796875,4430.942843625673
500,4263.6083984375,4393.974093429355
501,4208.77099609375,4294.698477994554
502,4121.94482421875,4254.104319611993
503,4121.94482421875,4242.418017596726
504,4112.80517578125,4187.218508859795
505,4021.409423828125,4119.21492969236
506,4121.94482421875,4097.59209296794
507,4035.118896484375,4063.8277876300263
508,4039.68896484375,4041.9742519239685
509,4021.409423828125,4053.122579423229
510,4021.409423828125,4067.050372684466
511,4021.409423828125,4022.764892120906
512,3916.3046875,4014.085708404118
513,3907.1650390625,4005.762266394311
514,3564.431640625,3976.078535840869
515,3930.01416015625,3921.4686527124722
516,3907.1650390625,3848.886266506102
517,3861.46728515625,3669.8357463743564
518,3838.618408203125,3943.1531107134997
519,3610.129150390625,3946.5975323637285
520,3564.431640625,3918.2866407682495
521,3473.03564453125,3778.0706800036496
522,3564.431640625,3598.1393218033545
523,3473.03564453125,3560.9157780138707
524,3473.03564453125,3429.463470581185
525,3473.03564453125,3551.344816721001
526,3779.211181640625,3511.255952806626
527,3692.38525390625,3459.35352855518
528,3610.129150390625,3563.593464813359
529,3930.01416015625,3717.450714521662
530,3838.618408203125,3747.5105425745824
531,3838.618408203125,3756.371959100396
532,3838.618408203125,3878.397872909378
533,3701.52490234375,3938.564610440043
534,3724.37353515625,3875.667981118246
535,3788.350830078125,3798.259194968277
536,3788.350830078125,3717.219323166129
537,3788.350830078125,3768.7063230808903
538,3788.350830078125,3766.7193484785294
539,3815.769287109375,3802.186339697733
540,3838.618408203125,3820.3533998400544
541,3838.618408203125,3803.8117566523997
542,3701.52490234375,3808.6119848627873
543,3651.25732421875,3850.947048165614
544,3651.25732421875,3789.069731691262
545,3651.25732421875,3691.9406138041086
546,3655.826904296875,3676.7280515442862
547,3838.618408203125,3639.7401918284813
548,3838.618408203125,3634.571482231455
549,3655.826904296875,3700.9240266101283
550,3664.966552734375,3860.872504892455
551,3655.826904296875,3833.841951102637
552,3646.687255859375,3704.8690345860614
553,3646.687255859375,3692.1589885304256
554,3555.2919921875,3626.500064319236
555,3564.431640625,3627.461494709102
556,3473.03564453125,3607.8070769666724
557,3518.733642578125,3569.2966870569194
558,3473.03564453125,3565.971907615656
559,3473.03564453125,3469.3721788082175
560,3838.618408203125,3477.446227741235
561,3637.5478515625,3468.291383158944
562,3637.5478515625,3632.093614537912
563,3792.920654296875,3753.5969245313445
564,3779.211181640625,3780.1526483043326
565,3779.211181640625,3755.274408002876
566,3747.222900390625,3790.4665267859737
567,3696.954833984375,3806.8834041978434
568,3792.920654296875,3758.8271169302006
569,3792.920654296875,3725.7711100863335
570,3770.071533203125,3683.538933544226
571,3770.071533203125,3766.0463610531006
572,3770.071533203125,3813.151188114958
573,3765.501708984375,3810.426973789761
574,3655.826904296875,3768.7032766357547
575,3651.25732421875,3760.7875043750137
576,3651.25732421875,3732.464288524213
577,3655.826904296875,3661.66130322664
578,3564.431640625,3671.138655568978
579,3564.431640625,3644.958475396352
580,3564.431640625,3618.0384244800916
581,3459.325927734375,3591.396569394631
582,3454.75634765625,3544.1106173219796
583,3409.05859375,3520.587629681566
584,3473.03564453125,3452.081387066742
585,3459.325927734375,3426.004647553951
586,3386.20947265625,3438.45754594518
587,3422.767578125,3455.2563367972416
588,3303.95361328125,3435.994910477315
589,3427.337890625,3394.773669058528
590,3427.337890625,3385.5514564963046
591,3198.8486328125,3355.2064396362503
592,3038.906005859375,3412.4175022487957
593,2984.06884765625,3352.36860675497
594,2837.835693359375,3133.200212242672
595,2668.75341796875,3045.8908255886736
596,2668.75341796875,2928.449811708898
597,2540.799560546875,2784.9151990120004
598,2376.287109375,2646.774040478276
599,2417.41552734375,2615.1613216361347
600,2376.287109375,2523.0886276096717
601,2389.9970703125,2422.7810808131994
602,2394.566650390625,2405.7076598558942
603,2412.845703125,2363.2608906798678
604,2421.98486328125,2395.872800253145
605,2444.833984375,2388.3824484771903
606,2458.543701171875,2438.037470340542
607,2463.113525390625,2486.5760825724233
608,2554.509033203125,2472.3881644390326
609,2760.149169921875,2450.178211961447
610,2650.474609375,2482.663269982583
611,2700.742431640625,2648.8856423816424
612,2696.17236328125,2717.784634088107
613,2705.311767578125,2724.785849671637
614,2741.870361328125,2705.2441503992272
615,2696.17236328125,2680.2846254025594
616,2924.66162109375,2704.72514692793
617,2920.091796875,2708.8826790707717
618,2778.42822265625,2785.383520714223
619,2796.707275390625,2894.8873333612237
620,2810.417236328125,2877.344863709107
621,2846.97509765625,2811.6318304780643
622,2833.265869140625,2818.8888782156027
623,2723.591064453125,2812.3443178341727
624,2773.85888671875,2832.8390697723257
625,2769.288818359375,2810.9485959189974
626,2696.17236328125,2756.825590113195
627,2769.288818359375,2745.1604055017096
628,2769.288818359375,2727.503417207447
629,2755.579345703125,2714.6867109533678
630,2732.73046875,2766.681844069283
631,2719.021728515625,2753.173144726372
632,2696.17236328125,2755.8937240886225
633,2696.17236328125,2743.484306777967
634,2696.17236328125,2699.712706118886
635,2696.17236328125,2685.2262363621985
636,2563.648681640625,2703.7720942621863
637,2645.904296875,2707.204987887072
638,2600.206787109375,2652.8447401663284
639,2687.032470703125,2569.0500857315424
640,2682.462890625,2599.328530841643
641,2920.091796875,2631.6079711254674
642,2764.71923828125,2656.870271226189
643,2741.870361328125,2737.7752339749986
644,2746.440185546875,2840.9129802305647
645,2696.17236328125,2877.94085915747
646,2741.870361328125,2768.9633891450485
647,2741.870361328125,2714.5793237623348
648,2828.6962890625,2682.0467169639956
649,2833.265869140625,2721.872063374133
650,2833.265869140625,2774.7077383979404
651,2833.265869140625,2830.3636946248025
652,2741.870361328125,2857.5620798466416
653,2705.311767578125,2838.262780674687
654,2814.98681640625,2803.558993199362
655,2837.835693359375,2737.860638294882
656,2924.66162109375,2741.2272717380665
657,2924.66162109375,2798.6337568823274
658,2924.66162109375,2861.78209873346
659,2719.021728515625,2925.054271655619
660,2741.870361328125,2931.5351682574524
661,2728.16064453125,2852.5206285714194
662,2810.417236328125,2738.738152968738
663,2773.85888671875,2779.8810176626703
664,2961.219970703125,2741.8873463903633
665,2961.219970703125,2781.2811361520753
666,2924.66162109375,2846.800373930055
667,2924.66162109375,2956.5580454654646
668,3107.452880859375,2961.164201273231
669,3335.942138671875,2964.8683323712767
670,3404.48876953125,3035.898900967963
671,3299.383544921875,3175.736548636622
672,3299.383544921875,3321.458405084857
673,3299.383544921875,3438.9351454575876
674,3299.383544921875,3386.9720692529863
675,3290.244140625,3277.6672794819515
676,3290.244140625,3267.7595475268095
677,3290.244140625,3304.972982657434
678,3290.244140625,3277.5020098333407
679,3290.244140625,3276.752999754299
680,3290.244140625,3317.062177041895
681,3290.244140625,3304.2009857650955
682,3290.244140625,3280.0090957052307
683,3290.244140625,3280.0090957052307
684,3404.48876953125,3280.0090957052307
685,3335.942138671875,3280.0090957052307
686,3290.244140625,3324.3102239188056
687,3244.546630859375,3345.4987344992214
688,3020.626708984375,3367.1341724285203
689,3165.82275390625,3255.0903515309474
690,3262.313720703125,3163.9787243980563
691,3400.15771484375,3098.9256965819204
692,3400.15771484375,3211.6839088638117
693,3207.17626953125,3267.109477677288
694,3170.417236328125,3413.023744830797
695,3170.417236328125,3361.4256189059724
696,3289.882568359375,3241.3426447196634
697,3289.882568359375,3212.6678414052485
698,3308.261474609375,3248.8283143171575
699,3308.261474609375,3301.058231420689
700,3308.261474609375,3320.6696527442728
701,3216.365478515625,3302.0054681457186
702,3308.261474609375,3302.3446621166213
703,3308.261474609375,3270.5562533987577
704,3308.261474609375,3241.9590651979133
705,3216.365478515625,3318.6224416130917
706,3216.365478515625,3330.1619603627305
707,3289.882568359375,3278.672883326286
708,3216.365478515625,3232.561543565609
709,3280.6923828125,3246.494252681496
710,3308.261474609375,3270.2279989353874
711,3400.15771484375,3264.4595550709682
712,3308.261474609375,3291.716515124279
713,3197.986328125,3338.5412769458217
714,3170.417236328125,3340.646024347633
715,3170.417236328125,3286.862904886628
716,3253.124267578125,3184.7225232260516
717,3289.882568359375,3181.041517416081
718,3256.846923828125,3183.601846840456
719,3189.398193359375,3250.8112039135412
720,3083.40576171875,3333.7200698064316
721,3044.863037109375,3266.97266459574
722,2958.142333984375,3095.9095774228135
723,3015.956298828125,3005.596049678082
724,3054.498779296875,3041.065394968527
725,2996.68505859375,2971.8270361976865
726,3131.583984375,3000.539227702403
727,3083.40576171875,3016.27238589348
728,3102.677001953125,3046.8132753282807
729,3044.863037109375,3089.8799008880087
730,3064.134521484375,3093.1957487060336
731,3121.9482421875,3048.152257202804
732,3102.677001953125,3017.339680251812
733,3083.40576171875,3044.4828140368713
734,3054.498779296875,3098.396030552648
735,3025.591552734375,3115.460692980188
736,2958.142333984375,3068.9414065208875
737,2967.778076171875,3036.0747639371593
738,3006.320556640625,3012.131643817579
739,2987.04931640625,2954.844281601863
740,3083.40576171875,2967.5538429957724
741,3276.119140625,2979.531218996276
742,3324.296875,3022.9618947497183
743,3285.75439453125,3147.9119804646216
744,3247.21142578125,3298.7232696989654
745,3285.75439453125,3385.66099004641
746,3324.296875,3299.897535823993
747,3362.839599609375,3228.4252326826327
748,3295.389892578125,3282.3698137358288
749,3199.03369140625,3352.123298684158
750,3237.576171875,3355.0476783022477
751,3227.940673828125,3286.0772682285683
752,3179.76220703125,3212.509287783414
753,3237.576171875,3194.4854797998596
754,3266.483154296875,3180.822865740206
755,3276.119140625,3204.227042020328
