,y_actual,y_predict
0,38.43194198608404,38.27389666709382
1,36.76099014282232,46.670113978670315
2,34.672298431396484,46.27925191659955
3,34.672298431396484,19.298115611714422
4,43.02706909179693,29.258206889272742
5,43.86254501342779,44.30562466566943
6,42.19159317016607,39.43392418119606
7,38.43194198608404,53.976760055270745
8,40.10289764404297,61.971153074036295
9,39.26742935180664,47.8384429878962
10,39.26742935180664,24.372351291319376
11,39.26742935180664,51.61594255742068
12,37.17872238159174,51.49046226574433
13,37.17872238159174,51.147014512360386
14,37.17872238159174,48.431414527399966
15,36.76099014282232,47.376326426014316
16,35.9255256652832,46.10236621281149
17,35.9255256652832,45.18153883063678
18,35.507774353027344,46.96987245323055
19,36.34325408935541,47.274739540174494
20,35.090038299560604,46.77425517070196
21,34.672298431396484,46.008921177958314
22,35.9255256652832,46.502381205403196
23,35.507774353027344,46.54330331918567
24,36.34325408935541,43.462171475223954
25,37.59646224975586,47.15463393444355
26,35.507774353027344,46.81698658470373
27,35.9255256652832,47.57588159725532
28,35.9255256652832,48.74809528048138
29,35.090038299560604,47.86419890866438
30,34.25455856323242,47.468175019497494
31,36.34325408935541,46.42170770150949
32,36.34325408935541,44.701063193000664
33,35.9255256652832,46.17005532689643
34,35.090038299560604,47.24084176841973
35,33.41908264160156,47.10471853427714
36,31.748123168945312,47.03298510205502
37,32.416507720947266,44.8073861882379
38,32.416507720947266,44.49661226822519
39,33.41908264160156,43.5441221322136
40,32.5836067199707,43.25527267368125
41,31.748123168945312,43.524645547500484
42,31.748123168945312,43.047309577891895
43,36.76099014282232,43.67476425098607
44,34.25455856323242,43.27325924644913
45,34.25455856323242,34.19195572832399
46,33.41908264160156,47.629202739010964
47,33.83681869506836,45.70974806523378
48,31.748123168945312,45.08553948959178
49,33.41908264160156,43.33243400656113
50,33.41908264160156,43.182474947212484
51,33.41908264160156,40.774562428949594
52,34.25455856323242,42.26462758892836
53,35.090038299560604,42.93460081717495
54,40.10289764404297,43.50857470437654
55,38.43194198608404,43.96164476516219
56,36.76099014282232,44.24740777037937
57,36.34325408935541,53.1132981329888
58,37.59646224975586,51.651596414682444
59,37.17872238159174,43.90534359951607
60,37.17872238159174,46.04883221220655
61,37.59646224975586,47.53815236621267
62,37.59646224975586,47.714665567014436
63,38.43194198608404,47.65261721243655
64,38.84968566894531,44.78966568903172
65,39.26742935180664,48.75756749927632
66,40.93838119506836,50.54499647176044
67,40.52063751220703,50.545635048308384
68,40.10289764404297,50.60550159968068
69,40.10289764404297,52.93295347289927
70,40.10289764404297,48.247238408022554
71,40.10289764404297,47.86712571784261
72,40.10289764404297,48.22446251114491
73,40.10289764404297,47.21572442419949
74,40.10289764404297,50.556224776062265
75,40.10289764404297,50.08346527171415
76,40.52063751220703,49.80983522090844
77,43.02706909179693,50.435640237920325
78,46.368980407714844,50.74801059930297
79,43.86254501342779,49.478946139634616
80,44.69803237915039,54.56792229455522
81,55.55922317504883,58.93754196818611
82,69.34459686279297,57.019417662217165
83,80.20579528808594,58.84782196319611
84,75.19292449951172,64.3999789742453
85,76.02842712402344,84.29717277363494
86,73.52198028564453,94.97042101849644
87,80.20579528808594,90.48447398371013
88,83.54772186279297,77.12002469949192
89,95.24439239501953,81.85379264960346
90,95.24439239501953,89.04302046344566
91,103.59915924072266,95.19514674867003
92,111.95392608642578,108.62385279802788
93,117.80226135253906,109.81705968526848
94,117.80226135253906,121.43782249053862
95,106.94105529785156,128.99359324291635
96,103.59915924072266,127.76848413563334
97,93.57344055175781,123.19026278966516
98,102.7636947631836,114.35321480113907
99,103.59915924072266,103.40394184341699
100,98.5863037109375,104.33855183608534
101,98.5863037109375,108.72323127330588
102,96.0798568725586,107.64573977802894
103,100.25724792480469,104.91800683865699
104,100.25724792480469,102.63371209713887
105,98.5863037109375,104.33778022275658
106,97.75080108642578,107.31469105261812
107,100.25724792480469,107.13022225232288
108,98.5863037109375,105.35085530875693
109,96.91534423828125,105.00229894298923
110,96.91534423828125,107.02980609015441
111,91.90248107910156,105.976686933125
112,91.90248107910156,103.39359158186858
113,91.90248107910156,101.4395207377201
114,91.90248107910156,100.22348473888951
115,93.57344055175781,99.32514057267468
116,91.90248107910156,99.89879517160227
117,104.43463897705078,99.62774603434463
118,107.77652740478516,99.59235825064451
119,113.62488555908203,102.1573073849961
120,109.44749450683594,112.96933959961666
121,109.44749450683594,116.71246246497537
122,109.44749450683594,119.69998962994691
123,103.59915924072266,117.5962258000115
124,101.92819213867188,114.16938457739184
125,102.7636947631836,112.90486997562772
126,102.7636947631836,109.24252704358742
127,106.94105529785156,108.98273281798777
128,106.94105529785156,110.61772824699989
129,106.94105529785156,110.6309787103703
130,110.2829818725586,112.08698645445725
131,103.59915924072266,112.81663998258301
132,103.59915924072266,113.15644252817225
133,123.65061950683594,113.53948202753043
134,136.1827850341797,111.83575979754289
135,139.52468872070312,115.65077573926067
136,136.1827850341797,131.080833904673
137,133.67633056640625,143.33493160874986
138,132.8408660888672,144.90585652411556
139,133.67633056640625,140.49691117807208
140,130.3344268798828,138.34977735758696
141,130.3344268798828,137.41878596535707
142,130.3344268798828,134.8294112780456
143,130.3344268798828,136.9270022013506
144,130.3344268798828,136.1166751693312
145,130.3344268798828,136.23507790426754
