,y_actual,y_predict
227,499.7951965332031,423.18811811472915
228,499.7951965332031,528.0990909300394
229,499.7951965332031,528.0990909300394
230,499.7951965332031,528.0990909300394
231,499.7951965332031,528.0990909300394
232,475.9954528808596,528.0990909300394
233,475.9954528808596,528.0990909300394
234,475.9954528808596,521.5283545573175
235,475.9954528808596,507.4375016190313
236,475.9954528808596,500.9922539604463
237,475.9954528808596,479.22746871895174
238,475.9954528808596,506.7835722813686
239,475.9954528808596,506.7835722813686
240,475.9954528808596,506.7835722813686
241,475.9954528808596,506.7835722813686
242,487.895263671875,506.7835722813686
243,487.895263671875,506.7835722813686
244,487.895263671875,501.78895149658524
245,487.895263671875,505.73575568183855
246,487.895263671875,510.2682210781022
247,487.895263671875,499.689777419587
248,475.9954528808596,517.3975663543854
249,475.9954528808596,517.3975663543854
250,475.9954528808596,510.0222008789426
251,475.9954528808596,503.55995700625317
252,475.9954528808596,500.2214756508165
253,475.9954528808596,489.03966639159853
254,475.9954528808596,506.783713916486
255,475.9954528808596,506.783713916486
256,475.9954528808596,505.2887552508955
257,475.9954528808596,500.6907127952127
258,475.9954528808596,500.34668109471795
259,475.9954528808596,490.07062841214156
260,475.9954528808596,506.7835722813686
261,475.9954528808596,500.4274131117136
262,475.9954528808596,497.94483277154563
263,475.9954528808596,501.02072261907097
264,475.9954528808596,479.38751640176724
265,475.9954528808596,506.7835722813686
266,475.9954528808596,506.7835722813686
267,475.9954528808596,506.7835722813686
268,475.9954528808596,506.7835722813686
269,475.9954528808596,506.7835722813686
270,475.9954528808596,506.7835722813686
271,475.9954528808596,506.7835722813686
272,475.9954528808596,506.7835722813686
273,475.9954528808596,506.7835722813686
274,475.9954528808596,506.7835722813686
275,475.9954528808596,506.7835722813686
276,475.9954528808596,506.7835722813686
277,475.9954528808596,506.7835722813686
278,475.9954528808596,506.7835722813686
279,475.9954528808596,506.7835722813686
280,475.9954528808596,506.7835722813686
281,452.1957092285156,506.7835722813686
282,452.1957092285156,506.7835722813686
283,452.1957092285156,498.7889780720591
284,452.1957092285156,486.977742350512
285,452.1957092285156,480.1050399072037
286,452.1957092285156,467.4666550992474
287,452.1957092285156,485.62626005898505
288,452.1957092285156,485.62626005898505
289,452.1957092285156,485.62626005898505
290,452.1957092285156,485.62626005898505
291,452.1957092285156,485.62626005898505
292,452.1957092285156,485.62626005898505
293,452.1957092285156,483.1238508023623
294,452.1957092285156,483.0853260503925
295,452.1957092285156,483.2745505674204
296,452.1957092285156,482.15308370677167
297,452.1957092285156,485.62626005898505
298,452.1957092285156,485.62626005898505
299,452.1957092285156,485.62626005898505
300,452.1957092285156,485.62626005898505
301,452.1957092285156,485.62626005898505
302,452.1957092285156,485.62626005898505
303,452.1957092285156,485.62626005898505
304,452.1957092285156,485.62626005898505
305,452.1957092285156,485.62626005898505
306,452.1957092285156,485.62626005898505
307,452.1957092285156,485.62626005898505
308,452.1957092285156,485.62626005898505
309,452.1957092285156,485.62626005898505
310,452.1957092285156,485.62626005898505
311,452.1957092285156,485.62626005898505
312,452.1957092285156,485.62626005898505
313,475.9954528808596,485.62626005898505
314,475.9954528808596,485.62626005898505
315,475.9954528808596,474.2637243897914
316,475.9954528808596,485.73871834230863
317,475.9954528808596,499.90732896012196
318,475.9954528808596,470.87524583786444
319,452.1957092285156,506.783713916486
320,452.1957092285156,506.7835722813686
321,452.1957092285156,503.23164680380523
322,452.1957092285156,490.43321431303343
323,452.1957092285156,483.34423504524807
324,452.1957092285156,479.84329820999756
325,452.1957092285156,485.62626005898505
326,452.1957092285156,485.62626005898505
327,452.1957092285156,485.62626005898505
328,452.1957092285156,485.62626005898505
329,452.1957092285156,485.62626005898505
330,452.1957092285156,485.62626005898505
331,452.1957092285156,485.62626005898505
332,452.1957092285156,485.62626005898505
333,464.09564208984375,485.62626005898505
334,452.1957092285156,485.62626005898505
335,452.1957092285156,467.2901777427978
336,477.31768798828125,476.9216490054687
337,477.31768798828125,481.6518370258125
338,477.31768798828125,450.6641978357379
339,477.31768798828125,492.61623637961293
340,477.31768798828125,502.7316748389037
341,477.31768798828125,501.348466281049
342,477.31768798828125,505.7350475062508
343,477.31768798828125,507.4581803461915
344,477.31768798828125,501.76926421524786
345,477.31768798828125,501.34209270075985
346,502.4396057128906,496.3219775948203
347,502.4396057128906,507.9616931890314
348,502.4396057128906,502.83365212352965
349,502.4396057128906,512.6238963529581
350,502.4396057128906,533.4272624166194
351,502.4396057128906,513.7411141600805
352,502.4396057128906,515.6673517585677
353,502.4396057128906,530.50391359068
354,502.4396057128906,530.50391359068
355,502.4396057128906,530.50391359068
356,502.4396057128906,530.50391359068
357,502.4396057128906,530.50391359068
358,502.4396057128906,530.50391359068
359,502.4396057128906,530.50391359068
360,502.4396057128906,530.50391359068
361,502.4396057128906,530.50391359068
362,502.4396057128906,530.50391359068
363,502.4396057128906,530.50391359068
364,502.4396057128906,530.50391359068
365,502.4396057128906,530.50391359068
366,502.4396057128906,530.50391359068
367,502.4396057128906,530.50391359068
368,502.4396057128906,530.50391359068
369,502.4396057128906,530.50391359068
370,502.4396057128906,530.50391359068
371,502.4396057128906,530.50391359068
372,502.4396057128906,530.50391359068
373,502.4396057128906,530.50391359068
374,502.4396057128906,530.50391359068
375,502.4396057128906,530.50391359068
376,502.4396057128906,530.50391359068
377,502.4396057128906,530.50391359068
378,502.4396057128906,530.50391359068
379,502.4396057128906,530.50391359068
380,502.4396057128906,530.50391359068
381,502.4396057128906,530.50391359068
382,502.4396057128906,530.50391359068
383,502.4396057128906,530.50391359068
384,502.4396057128906,530.50391359068
385,502.4396057128906,530.50391359068
386,502.4396057128906,530.50391359068
387,502.4396057128906,530.50391359068
388,502.4396057128906,530.50391359068
389,502.4396057128906,530.50391359068
390,502.4396057128906,530.50391359068
391,502.4396057128906,530.50391359068
392,502.4396057128906,530.50391359068
393,502.4396057128906,530.50391359068
394,502.4396057128906,530.50391359068
395,502.4396057128906,530.50391359068
396,502.4396057128906,530.50391359068
397,502.4396057128906,530.50391359068
398,502.4396057128906,530.50391359068
399,502.4396057128906,530.50391359068
400,502.4396057128906,530.50391359068
401,502.4396057128906,530.50391359068
402,502.4396057128906,530.50391359068
403,502.4396057128906,530.50391359068
404,502.4396057128906,530.50391359068
405,502.4396057128906,530.50391359068
406,502.4396057128906,530.50391359068
407,489.87869262695335,530.50391359068
408,489.87869262695335,530.50391359068
409,502.4396057128906,527.4896350192828
410,502.4396057128906,518.5844686393355
411,502.4396057128906,510.07687203431146
412,502.4396057128906,519.5120370240777
413,502.4396057128906,524.7689660465371
414,502.4396057128906,521.1052904612382
415,502.4396057128906,530.50391359068
416,502.4396057128906,530.50391359068
417,502.4396057128906,530.50391359068
418,502.4396057128906,530.50391359068
419,502.4396057128906,530.50391359068
420,502.4396057128906,530.50391359068
421,502.4396057128906,530.50391359068
422,502.4396057128906,530.50391359068
423,502.4396057128906,530.50391359068
424,502.4396057128906,530.50391359068
425,502.4396057128906,530.50391359068
426,502.4396057128906,530.50391359068
427,502.4396057128906,530.50391359068
428,502.4396057128906,530.50391359068
429,502.4396057128906,530.50391359068
430,502.4396057128906,530.50391359068
431,502.4396057128906,530.50391359068
432,502.4396057128906,530.50391359068
433,502.4396057128906,530.50391359068
434,502.4396057128906,530.50391359068
435,502.4396057128906,530.50391359068
436,502.4396057128906,530.50391359068
437,502.4396057128906,530.50391359068
438,502.4396057128906,530.50391359068
439,502.4396057128906,530.50391359068
440,502.4396057128906,530.50391359068
441,515.0005493164062,530.50391359068
442,515.0005493164062,530.50391359068
443,515.0005493164062,527.8709167556892
444,515.0005493164062,531.626513532269
445,515.0005493164062,537.8891935243503
446,515.0005493164062,536.0327820388084
447,515.0005493164062,542.0664380458343
448,515.0005493164062,542.0662964107169
449,515.0005493164062,542.0662964107169
450,515.0005493164062,542.0662964107169
451,515.0005493164062,542.0662964107169
452,515.0005493164062,542.0662964107169
453,515.0005493164062,538.715634435172
454,515.0005493164062,536.8944900938964
455,515.0005493164062,538.6084166511973
456,515.0005493164062,536.0329236739258
457,515.0005493164062,542.0662964107169
458,515.0005493164062,542.0662964107169
459,515.0005493164062,542.0662964107169
460,515.0005493164062,542.0662964107169
461,515.0005493164062,538.715634435172
462,515.0005493164062,536.8944900938964
463,515.0005493164062,538.6084166511973
464,515.0005493164062,536.0329236739258
465,515.0005493164062,535.3614315816885
466,515.0005493164062,533.7467912417801
467,515.0005493164062,533.6518957130313
468,515.0005493164062,525.9494947511982
469,515.0005493164062,542.0662964107169
470,515.0005493164062,542.0662964107169
471,515.0005493164062,542.0662964107169
472,515.0005493164062,542.0662964107169
473,515.0005493164062,542.0662964107169
474,515.0005493164062,542.0662964107169
475,515.0005493164062,542.0662964107169
476,515.0005493164062,542.0662964107169
477,515.0005493164062,542.0662964107169
478,515.0005493164062,542.0664380458343
479,515.0005493164062,542.0664380458343
480,515.0005493164062,542.0662964107169
481,515.0005493164062,542.0662964107169
482,515.0005493164062,542.0662964107169
483,515.0005493164062,542.0662964107169
484,515.0005493164062,542.0662964107169
485,515.0005493164062,542.0662964107169
486,515.0005493164062,542.0662964107169
487,515.0005493164062,542.0662964107169
488,515.0005493164062,542.0662964107169
489,515.0005493164062,542.0662964107169
490,515.0005493164062,542.0662964107169
491,515.0005493164062,542.0662964107169
492,515.0005493164062,542.0662964107169
493,515.0005493164062,542.0662964107169
494,515.0005493164062,542.0662964107169
495,515.0005493164062,542.0662964107169
496,515.0005493164062,542.0662964107169
497,502.4396057128906,542.0662964107169
498,502.4396057128906,542.0662964107169
499,502.4396057128906,539.076237444418
500,502.4396057128906,534.0874236994539
501,502.4396057128906,530.3525056500343
502,502.4396057128906,530.50391359068
503,502.4396057128906,530.50391359068
504,502.4396057128906,530.50391359068
505,502.4396057128906,530.50391359068
506,502.4396057128906,530.50391359068
507,502.4396057128906,530.50391359068
508,502.4396057128906,530.50391359068
509,502.4396057128906,530.50391359068
510,502.4396057128906,530.50391359068
511,502.4396057128906,530.50391359068
512,502.4396057128906,530.50391359068
513,502.4396057128906,530.50391359068
514,502.4396057128906,530.50391359068
515,502.4396057128906,530.50391359068
516,502.4396057128906,530.50391359068
517,502.4396057128906,530.50391359068
518,502.4396057128906,530.50391359068
519,502.4396057128906,530.50391359068
520,502.4396057128906,530.50391359068
521,502.4396057128906,530.50391359068
522,502.4396057128906,530.50391359068
523,502.4396057128906,530.50391359068
524,502.4396057128906,530.50391359068
525,502.4396057128906,530.50391359068
526,502.4396057128906,530.50391359068
527,502.4396057128906,530.50391359068
528,502.4396057128906,530.50391359068
529,502.4396057128906,530.50391359068
530,502.4396057128906,530.50391359068
531,502.4396057128906,530.50391359068
532,502.4396057128906,530.50391359068
533,502.4396057128906,530.50391359068
534,502.4396057128906,530.50391359068
535,502.4396057128906,530.50391359068
536,502.4396057128906,530.50391359068
537,502.4396057128906,530.50391359068
538,502.4396057128906,530.50391359068
539,502.4396057128906,530.50391359068
540,502.4396057128906,530.50391359068
541,502.4396057128906,530.50391359068
542,502.4396057128906,530.50391359068
543,502.4396057128906,530.50391359068
544,502.4396057128906,530.50391359068
545,502.4396057128906,530.50391359068
546,502.4396057128906,530.50391359068
547,502.4396057128906,530.50391359068
548,502.4396057128906,530.50391359068
549,502.4396057128906,530.50391359068
550,502.4396057128906,530.50391359068
551,502.4396057128906,530.50391359068
552,502.4396057128906,530.50391359068
553,502.4396057128906,530.50391359068
554,502.4396057128906,530.50391359068
555,502.4396057128906,530.50391359068
556,502.4396057128906,530.50391359068
557,502.4396057128906,530.50391359068
558,502.4396057128906,530.50391359068
559,502.4396057128906,530.50391359068
560,502.4396057128906,530.50391359068
561,502.4396057128906,530.50391359068
562,502.4396057128906,530.50391359068
563,527.5615844726562,530.50391359068
564,527.5615844726562,530.50391359068
565,527.5615844726562,525.2498172705712
566,527.5615844726562,534.3129068065709
567,527.5615844726562,545.2826882948377
568,527.5615844726562,541.5658995404626
569,527.5615844726562,553.6929815741148
570,527.5615844726562,553.6929815741148
571,527.5615844726562,553.6929815741148
572,527.5615844726562,553.6929815741148
573,527.5615844726562,553.6929815741148
574,527.5615844726562,553.6929815741148
575,527.5615844726562,553.6929815741148
576,527.5615844726562,553.6929815741148
577,527.5615844726562,553.6929815741148
578,527.5615844726562,553.6929815741148
579,527.5615844726562,553.6929815741148
580,527.5615844726562,553.6929815741148
581,527.5615844726562,553.6929815741148
582,527.5615844726562,553.6929815741148
583,527.5615844726562,553.6929815741148
584,545.7533569335935,553.6929815741148
585,545.7533569335935,553.6929815741148
586,545.7533569335935,554.5331610913372
587,545.7533569335935,560.9376178360719
588,545.7533569335935,569.5000272315824
589,545.7533569335935,570.5802782730282
590,545.7533569335935,570.5802782730282
591,545.7533569335935,570.5802782730282
592,545.7533569335935,570.5802782730282
593,545.7533569335935,570.5802782730282
594,545.7533569335935,570.5802782730282
595,545.7533569335935,570.5802782730282
596,545.7533569335935,570.5802782730282
597,545.7533569335935,570.5802782730282
598,545.7533569335935,570.5802782730282
599,545.7533569335935,570.5802782730282
600,545.7533569335935,570.5802782730282
601,545.7533569335935,570.5802782730282
602,545.7533569335935,570.5802782730282
603,545.7533569335935,570.5802782730282
604,545.7533569335935,570.5802782730282
605,545.7533569335935,570.5802782730282
606,545.7533569335935,570.5802782730282
607,545.7533569335935,570.5802782730282
608,545.7533569335935,548.7147904629658
609,545.7533569335935,547.8067677244435
610,545.7533569335935,556.1911417772117
611,545.7533569335935,498.5515976150691
612,545.7533569335935,570.5802782730282
613,545.7533569335935,570.5802782730282
614,545.7533569335935,570.5802782730282
615,545.7533569335935,570.5802782730282
616,545.7533569335935,570.5802782730282
617,545.7533569335935,570.5802782730282
618,545.7533569335935,570.5802782730282
619,545.7533569335935,570.5802782730282
620,545.7533569335935,570.5802782730282
621,545.7533569335935,570.5802782730282
622,545.7533569335935,570.5802782730282
623,545.7533569335935,570.5802782730282
624,545.7533569335935,570.5802782730282
625,545.7533569335935,570.5802782730282
626,545.7533569335935,570.5802782730282
627,545.7533569335935,570.5802782730282
628,415.8121643066406,570.5802782730282
629,415.8121643066406,570.5802782730282
630,415.8121643066406,539.5620458975659
631,415.8121643066406,479.9326699691626
632,415.8121643066406,451.6819877903504
633,415.8121643066406,454.41441247785133
634,415.8121643066406,454.41441247785133
635,415.8121643066406,454.41441247785133
636,415.8121643066406,454.41441247785133
637,415.8121643066406,454.41441247785133
638,415.8121643066406,454.41441247785133
639,415.8121643066406,454.41441247785133
640,415.8121643066406,454.41441247785133
641,415.8121643066406,454.41441247785133
642,415.8121643066406,454.41441247785133
643,415.8121643066406,454.41441247785133
644,415.8121643066406,454.41441247785133
645,415.8121643066406,454.41441247785133
646,415.8121643066406,454.41441247785133
647,415.8121643066406,454.41441247785133
648,415.8121643066406,454.41441247785133
649,415.8121643066406,454.41441247785133
650,415.8121643066406,454.41441247785133
651,415.8121643066406,454.41441247785133
652,415.8121643066406,454.41441247785133
653,415.8121643066406,454.41441247785133
654,493.7769775390625,454.41441247785133
655,493.7769775390625,454.41441247785133
656,493.7769775390625,456.89132741331787
657,493.7769775390625,485.2606998206252
658,493.7769775390625,524.5439078447728
659,493.7769775390625,510.5699038784535
660,493.7769775390625,516.016057417941
661,480.78280639648415,489.9887633142059
662,480.78280639648415,522.6522292149643
663,480.78280639648415,520.0430270797194
664,480.78280639648415,514.8304298490486
665,506.77105712890625,511.12398045825375
666,519.7652587890625,509.8802824911718
667,532.75927734375,499.54445978899525
668,532.75927734375,524.8147141895013
669,532.75927734375,554.4260849424802
670,532.75927734375,622.9708249792932
671,532.75927734375,570.2253406684833
672,532.75927734375,521.5678707551101
673,532.75927734375,558.512116448271
674,532.75927734375,558.512116448271
675,532.75927734375,558.512116448271
676,532.75927734375,558.512116448271
677,532.75927734375,558.512116448271
678,532.75927734375,558.512116448271
679,532.75927734375,558.512116448271
680,532.75927734375,558.512116448271
681,532.75927734375,558.512116448271
682,532.75927734375,558.512116448271
683,532.75927734375,558.512116448271
684,532.75927734375,558.512116448271
685,532.75927734375,558.512116448271
686,532.75927734375,558.512116448271
687,532.75927734375,558.512116448271
688,532.75927734375,558.512116448271
689,532.75927734375,558.512116448271
690,532.75927734375,558.512116448271
691,532.75927734375,558.512116448271
692,532.75927734375,558.512116448271
693,532.75927734375,558.512116448271
694,532.75927734375,558.512116448271
695,532.75927734375,558.512116448271
696,532.75927734375,558.512116448271
697,532.75927734375,558.512116448271
698,532.75927734375,558.512116448271
699,519.7652587890625,558.512116448271
700,519.7652587890625,558.512116448271
701,519.7652587890625,528.5255542689397
702,519.7652587890625,528.2451167362187
703,519.7652587890625,524.9264642972371
704,519.7652587890625,469.90943597138767
705,519.7652587890625,546.4735563630788
706,519.7652587890625,546.4735563630788
707,519.7652587890625,546.4735563630788
708,519.7652587890625,546.4735563630788
709,519.7652587890625,546.4735563630788
710,519.7652587890625,546.4735563630788
711,519.7652587890625,546.4735563630788
712,519.7652587890625,546.4735563630788
713,519.7652587890625,546.4735563630788
714,519.7652587890625,546.4735563630788
715,519.7652587890625,546.4735563630788
716,519.7652587890625,546.4735563630788
717,519.7652587890625,546.4735563630788
718,519.7652587890625,546.4735563630788
719,519.7652587890625,546.4735563630788
720,519.7652587890625,546.4735563630788
721,519.7652587890625,546.4735563630788
722,519.7652587890625,546.4735563630788
723,519.7652587890625,546.4735563630788
724,519.7652587890625,546.4735563630788
725,519.7652587890625,546.4735563630788
726,519.7652587890625,546.4735563630788
727,519.7652587890625,546.4735563630788
728,519.7652587890625,546.4735563630788
729,519.7652587890625,546.4735563630788
730,519.7652587890625,546.4735563630788
731,519.7652587890625,546.4735563630788
732,519.7652587890625,546.4735563630788
733,519.7652587890625,539.8767591287306
734,519.7652587890625,540.4105818867231
735,519.7652587890625,552.01375562061
736,519.7652587890625,546.3952321430816
737,519.7652587890625,532.5678205234121
738,519.7652587890625,537.4658461580357
739,519.7652587890625,527.1929094480452
740,519.7652587890625,546.4735563630788
741,519.7652587890625,546.4735563630788
742,519.7652587890625,538.5752740336939
743,519.7652587890625,536.9195595097001
744,519.7652587890625,537.4658461580357
745,493.7769775390625,527.1929094480452
746,493.7769775390625,546.4735563630788
747,493.7769775390625,531.7075288194994
748,493.7769775390625,518.0435641254662
749,493.7769775390625,516.4047041804592
750,493.7769775390625,487.16342598960136
751,493.7769775390625,522.6522292149643
752,493.7769775390625,522.6522292149643
753,493.7769775390625,522.6522292149643
754,493.7769775390625,522.6522292149643
755,493.7769775390625,522.6522292149643
756,493.7769775390625,522.6522292149643
757,493.7769775390625,522.6522292149643
758,493.7769775390625,522.6522292149643
759,493.7769775390625,522.6522292149643
760,493.7769775390625,522.6522292149643
761,493.7769775390625,522.6522292149643
762,493.7769775390625,518.7881399383521
763,493.7769775390625,517.6069030581034
764,493.7769775390625,518.6669002777414
765,493.7769775390625,515.615088400197
766,493.7769775390625,522.6523708500818
767,493.7769775390625,522.6523708500818
768,493.7769775390625,522.6522292149643
769,493.7769775390625,522.6522292149643
770,493.7769775390625,522.6522292149643
771,493.7769775390625,522.6522292149643
772,493.7769775390625,518.1487990177955
773,493.7769775390625,516.6265047745203
774,493.7769775390625,516.8018490500297
775,493.7769775390625,530.709567781342
776,493.7769775390625,520.6231645211462
777,493.7769775390625,509.31402529126353
778,493.7769775390625,523.6647786702279
779,493.7769775390625,515.6030494152064
780,493.7769775390625,515.1321126493999
781,493.7769775390625,507.28651858373814
782,493.7769775390625,522.6522292149643
783,493.7769775390625,522.6522292149643
784,493.7769775390625,522.6522292149643
785,493.7769775390625,522.6522292149643
786,493.7769775390625,522.6522292149643
787,493.7769775390625,522.6522292149643
788,493.7769775390625,522.6522292149643
789,493.7769775390625,522.6522292149643
790,493.7769775390625,522.6522292149643
791,493.7769775390625,522.6522292149643
792,493.7769775390625,522.6522292149643
