,y_actual,y_predict
0,211.87705993652344,197.0883489248754
1,211.87705993652344,191.3264190316388
2,211.87705993652344,197.30704107298925
3,211.87705993652344,235.667423720824
4,211.87705993652344,200.82744227160515
5,203.0488739013672,177.4199575274779
6,203.0488739013672,153.40410524490653
7,203.0488739013672,217.41281676661436
8,203.0488739013672,213.42048707500646
9,203.0488739013672,205.75114880493913
10,203.0488739013672,201.2772013944175
11,203.0488739013672,211.4060759423445
12,194.220703125,207.60226488551803
13,211.87705993652344,205.3992298004016
14,211.87705993652344,198.11830310858784
15,211.87705993652344,212.7597239942138
16,203.0488739013672,215.32921192275046
17,211.87705993652344,218.8938465440525
18,203.0488739013672,219.77930488032348
19,203.0488739013672,214.2986784918362
20,203.0488739013672,205.86720888065372
21,203.0488739013672,219.1149083398102
22,203.0488739013672,211.61644799428643
23,203.0488739013672,202.8371667678158
24,211.87705993652344,212.05425356120622
25,220.70530700683594,206.4413481753527
26,220.70530700683594,189.1098506255338
27,211.87705993652344,218.63386986809826
28,211.87705993652344,204.55626714521122
29,211.87705993652344,189.52153740953418
30,211.87705993652344,177.12222446573094
31,211.87705993652344,204.23220466519865
32,203.0488739013672,217.28411857013225
33,203.0488739013672,216.82219525608116
34,203.0488739013672,201.8152693860926
35,185.3924560546875,217.28232816969023
36,176.56427001953125,208.16624102476646
37,158.90782165527344,209.74590080302744
38,169.50169372558594,198.91276697533306
39,180.09552001953125,186.4307269993393
40,176.56427001953125,199.27353266440787
41,176.56427001953125,216.0341557673928
42,176.56427001953125,206.44371782299663
43,176.56427001953125,177.5218523761656
44,176.56427001953125,152.64813498766557
45,176.56427001953125,151.29353907673874
46,176.56427001953125,188.8320226039956
47,176.56427001953125,188.5564062535916
48,176.56427001953125,183.20711100341293
49,176.56427001953125,187.06911007460633
50,176.56427001953125,186.0748585820619
51,176.56427001953125,174.98927829203728
52,176.56427001953125,191.7315234610728
53,167.73605346679688,191.7315234610728
54,162.4391326904297,191.7315234610728
55,157.14218139648438,185.97385893359524
56,165.97036743164062,182.3365024590437
57,162.4391326904297,174.34641921566526
58,160.6734619140625,166.25286135850308
59,160.6734619140625,192.19923924714237
60,155.3765106201172,178.25928672294765
61,155.3765106201172,179.93899829061775
62,158.90782165527344,178.4485425814405
63,158.90782165527344,189.52222197440915
64,160.6734619140625,189.20616363754925
65,162.4391326904297,189.130492889454
66,158.90782165527344,164.75856155425913
67,162.4391326904297,165.2072675003409
68,160.6734619140625,152.3175428119231
69,160.6734619140625,155.35690553882705
70,160.6734619140625,182.6991112073971
71,158.90782165527344,170.88020395983995
72,157.14218139648438,165.7230608041633
73,158.90782165527344,175.3923290268466
74,160.6734619140625,177.7407025007891
75,160.6734619140625,183.2136933579793
76,174.79856872558594,193.23287954941202
77,176.56427001953125,188.30564487403035
