,y_actual,y_predict
0,59.95668411254883,59.35943805709055
1,59.95668411254883,58.200646973712466
2,67.01041412353516,60.036194166037696
3,63.48355484008789,60.11200858401054
4,63.48355484008789,61.797283726730875
5,59.95668411254883,64.65537007835091
6,59.95668411254883,64.19145743790861
7,56.4298210144043,62.42867985665058
8,56.4298210144043,59.96210598796324
9,59.95668411254883,57.88418452208174
10,56.4298210144043,55.74107998284147
11,56.4298210144043,56.86916820160612
12,56.4298210144043,58.1373812369198
13,56.4298210144043,56.664178806144506
14,56.4298210144043,55.97914821148515
15,56.4298210144043,56.44695285405999
16,52.902957916259766,56.54764805816978
17,56.4298210144043,56.54700469938846
18,56.4298210144043,54.85797132220299
19,56.4298210144043,53.87927610837173
20,49.376094818115234,55.47730288250073
21,52.902957916259766,56.40898831607325
22,52.902957916259766,52.981510333319235
23,49.376094818115234,52.039645817246246
24,49.376094818115234,51.04047141052448
25,49.376094818115234,51.380871904731414
26,49.376094818115234,49.339392573383826
27,45.8492317199707,48.79174774303621
28,49.376094818115234,49.27195455934598
29,49.376094818115234,47.80261228125859
30,49.376094818115234,47.22331547284787
31,49.376094818115234,48.94208349153034
32,49.376094818115234,49.692246200437076
33,49.376094818115234,49.249328713888104
34,45.8492317199707,49.11106390490487
35,45.8492317199707,49.27491018780669
36,45.8492317199707,47.814555822991
37,45.8492317199707,46.06562001036471
38,45.8492317199707,45.4460846136214
39,45.8492317199707,45.89363300941808
40,45.8492317199707,45.88378516114165
41,45.8492317199707,45.87111545207192
42,45.8492317199707,45.88800839749823
43,42.32236480712891,45.72184984491702
44,42.32236480712891,46.055657504087655
45,42.32236480712891,44.55000685913376
46,42.32236480712891,43.74062966278999
47,42.32236480712891,42.844621977080514
48,42.32236480712891,42.62271415663689
49,42.32236480712891,42.450994691025066
50,42.32236480712891,42.57866000483886
51,45.8492317199707,42.42798028234284
52,42.32236480712891,42.49653302694238
53,42.32236480712891,44.15004790348791
54,42.32236480712891,45.46328968360499
55,42.32236480712891,44.174495537178025
56,42.32236480712891,42.26654818734319
57,38.79550552368164,40.71981175882982
58,42.32236480712891,42.22795940024191
59,42.32236480712891,41.43243671230773
60,42.32236480712891,40.32206315464058
61,38.79550552368164,42.004376299011284
62,38.79550552368164,42.79594328592369
63,42.32236480712891,40.69909051016022
64,42.32236480712891,39.564071852246315
65,42.32236480712891,40.131845531593605
66,45.8492317199707,42.46058774374453
67,45.8492317199707,43.25584926623283
68,45.8492317199707,44.006120263251276
69,42.32236480712891,45.57727247601014
70,45.8492317199707,46.371145362713015
71,45.8492317199707,44.51427815215933
72,45.8492317199707,43.77095670395691
73,49.376094818115234,45.43838341791235
74,52.902957916259766,46.25421331173607
75,52.902957916259766,46.91527401437461
76,52.902957916259766,50.30897884605385
77,52.902957916259766,52.997963756409796
78,52.902957916259766,53.93385331667212
79,52.902957916259766,53.47021458145355
80,52.902957916259766,52.39874830533389
81,52.902957916259766,52.59483896596874
82,52.902957916259766,52.70852237359446
83,52.902957916259766,52.85120788549093
84,52.902957916259766,52.85620824829623
85,52.902957916259766,52.85620824829623
86,56.972415924072266,52.85620824829623
87,56.972415924072266,52.763800269676494
88,56.972415924072266,54.046619460292796
89,56.972415924072266,57.061653505110016
90,56.972415924072266,57.18714031691182
91,56.972415924072266,56.637463491997465
92,56.972415924072266,56.60035251912654
93,56.972415924072266,57.03693196619617
94,56.972415924072266,57.03693196619617
95,56.972415924072266,57.03693196619617
96,48.83349990844727,57.03693196619617
97,44.764041900634766,57.03693196619617
98,44.764041900634766,53.09618107372817
99,40.69458389282227,46.86258866308462
100,40.69458389282227,42.04447474978755
101,36.62512207031249,43.07950526126222
102,44.764041900634766,41.16484404850154
103,36.62512207031249,38.966245036955826
104,40.69458389282227,39.95141205793382
105,40.69458389282227,40.91174925188626
106,40.69458389282227,40.08725630912596
107,40.69458389282227,40.03605514195526
108,40.69458389282227,40.45200888868915
109,40.69458389282227,40.89369061678687
110,40.69458389282227,40.96096301371269
111,40.69458389282227,41.00843142597397
112,40.69458389282227,40.12244357554186
113,40.69458389282227,40.71105316155939
114,40.69458389282227,41.06994544331254
115,40.69458389282227,41.08489557261705
116,40.69458389282227,40.99371698255964
117,40.69458389282227,40.88342235584146
118,40.69458389282227,40.91387042489794
119,48.83349990844727,40.952121607886255
120,48.83349990844727,40.97477293289982
121,48.83349990844727,43.06909049287156
122,48.83349990844727,47.26519749252284
123,48.83349990844727,48.986252301329
124,40.69458389282227,48.778065221627564
125,40.69458389282227,48.74687824545591
126,40.69458389282227,45.08784206053849
127,40.69458389282227,41.473446057200114
128,40.69458389282227,39.75029555493797
129,36.62512207031249,40.992156359773276
130,36.62512207031249,41.07544265745391
131,36.62512207031249,39.40500298603745
132,36.62512207031249,37.519732440771875
133,40.69458389282227,36.561210665162754
134,40.69458389282227,37.06462298682247
135,40.69458389282227,38.24216702319266
136,36.62512207031249,40.26235181586748
137,36.62512207031249,40.98172885160477
138,36.62512207031249,38.7981436682528
139,40.69458389282227,37.526197878029684
140,40.69458389282227,37.22381925080981
141,40.69458389282227,38.13423562526526
142,40.69458389282227,40.33531889349132
143,36.62512207031249,41.05568963190075
144,36.62512207031249,41.67893867388671
145,36.62512207031249,40.964071519507584
146,36.62512207031249,37.40962891072141
147,36.62512207031249,36.07286313080819
148,36.62512207031249,37.08511491949081
149,36.62512207031249,37.0444431787114
150,36.62512207031249,37.09470797221028
151,36.62512207031249,37.09470797221028
152,36.62512207031249,37.09470797221028
153,36.62512207031249,37.09470797221028
154,36.62512207031249,37.09470797221028
155,36.62512207031249,37.09470797221028
156,36.62512207031249,37.09470797221028
157,36.62512207031249,37.09470797221028
158,36.62512207031249,37.09470797221028
159,36.62512207031249,37.09470797221028
160,32.5556640625,37.09470797221028
161,40.69458389282227,37.09470797221028
162,40.69458389282227,35.464417710681474
163,40.69458389282227,35.165294096701736
164,40.69458389282227,39.28669503905294
165,32.5556640625,41.331970824199196
166,32.5556640625,40.944146506953466
167,28.486207962036133,37.328750431054026
168,28.486207962036133,33.86177913697152
169,28.486207962036133,30.95523067041809
170,28.486207962036133,29.95016411644167
171,28.486207962036133,28.98152695722132
172,28.486207962036133,29.519776201406117
173,28.486207962036133,29.526426365442717
174,28.486207962036133,29.526426365442717
175,28.486207962036133,29.526426365442717
176,28.486207962036133,29.526426365442717
177,24.416749954223633,29.526426365442717
178,24.416749954223633,29.526426365442717
179,24.416749954223633,28.078283077694238
180,24.416749954223633,25.85773979880551
181,20.3472900390625,24.56429563346407
182,28.486207962036133,25.882684283831694
183,32.5556640625,24.24724715205234
184,32.5556640625,24.71573974263096
185,32.5556640625,28.401809736141615
186,28.486207962036133,31.329276917921305
187,28.486207962036133,31.857646464385056
188,28.486207962036133,31.842422429856825
189,28.486207962036133,29.997696227592186
190,28.486207962036133,29.00989207259967
191,28.486207962036133,29.49321376459325
192,28.486207962036133,29.526426365442717
193,28.486207962036133,29.526426365442717
194,28.486207962036133,29.526426365442717
195,28.486207962036133,29.526426365442717
196,28.486207962036133,29.437349838730213
197,28.486207962036133,29.554288259596078
198,28.486207962036133,29.84258943229402
199,36.62512207031249,29.54018532551845
200,36.62512207031249,29.0720048594971
201,36.62512207031249,32.089777956551615
202,36.62512207031249,35.62253109355174
203,36.62512207031249,37.329744133726166
204,36.62512207031249,37.095956470439376
205,36.62512207031249,37.09402002420649
206,36.62512207031249,37.091357410636284
207,36.62512207031249,37.09470797221028
208,36.62512207031249,37.09470797221028
209,36.62512207031249,37.09470797221028
210,36.62512207031249,37.09470797221028
211,36.62512207031249,37.09470797221028
212,36.62512207031249,37.09470797221028
213,36.62512207031249,37.09470797221028
214,24.416749954223633,37.09470797221028
215,24.416749954223633,37.09470797221028
216,24.416749954223633,31.630184100799752
217,24.416749954223633,26.830479166492893
218,24.416749954223633,23.67923141692593
219,36.62512207031249,25.782294834390257
220,36.62512207031249,25.79881832625898
221,36.62512207031249,28.750561154727848
222,36.62512207031249,34.9240982525964
223,36.62512207031249,37.478334532655126
224,36.62512207031249,37.0444431787114
225,36.62512207031249,37.09470797221028
226,36.62512207031249,37.09470797221028
227,36.62512207031249,37.09470797221028
228,36.62512207031249,37.090287269297065
229,36.62512207031249,37.09916689445705
230,36.62512207031249,37.09333207620271
231,36.62512207031249,37.08800684906229
232,36.62512207031249,37.06823471384235
233,36.62512207031249,37.12148061535764
234,36.62512207031249,37.08645259616485
235,36.62512207031249,37.05449486343339
236,32.5556640625,37.11083653096572
237,32.5556640625,36.21790550160651
238,32.5556640625,35.77924310085874
239,36.62512207031249,33.513562789054916
240,36.62512207031249,32.74474904537885
241,40.69458389282227,34.31561461313615
242,32.5556640625,36.37082105511484
243,32.5556640625,38.27041748057037
244,32.5556640625,35.64123945732138
245,32.5556640625,36.51039169132749
246,32.5556640625,31.576065524501885
247,32.5556640625,28.820496165223886
248,24.416749954223633,33.2577162004245
249,32.5556640625,33.23382274707076
250,32.5556640625,29.755366543258376
251,32.5556640625,28.711794010736696
252,32.5556640625,31.701093704301158
253,32.5556640625,33.48091710831967
254,32.5556640625,33.289705782600564
255,32.5556640625,33.293043604396715
256,32.5556640625,33.29304997428564
257,32.5556640625,33.29304997428564
258,32.5556640625,33.29304997428564
259,32.5556640625,33.29304997428564
260,32.5556640625,33.29304997428564
261,32.5556640625,33.29304997428564
262,32.5556640625,33.29304997428564
263,32.5556640625,33.29304997428564
264,32.5556640625,33.0266930689307
265,28.486207962036133,33.49326832294321
266,28.486207962036133,33.20564872836013
267,32.5556640625,31.4144104833899
268,28.486207962036133,29.94383244685126
269,28.486207962036133,30.537302258117776
270,28.486207962036133,31.552095632481056
271,28.486207962036133,29.958075518485217
272,28.486207962036133,28.89351420195912
273,28.486207962036133,29.506494982999683
274,28.486207962036133,29.526426365442717
275,28.486207962036133,29.526426365442717
276,28.486207962036133,29.526426365442717
277,28.486207962036133,29.526426365442717
278,32.5556640625,29.526426365442717
279,28.486207962036133,29.526426365442717
280,28.486207962036133,30.747878046165695
281,28.486207962036133,29.494889045380248
282,28.486207962036133,29.33190269748316
283,28.486207962036133,29.757099153045687
284,28.486207962036133,29.533904615039432
285,28.486207962036133,29.506348475554432
286,28.486207962036133,29.49321376459325
287,28.486207962036133,29.526426365442717
288,28.486207962036133,29.526426365442717
289,28.486207962036133,29.526426365442717
290,28.486207962036133,29.508603416233512
291,28.486207962036133,29.531993648362246
292,28.486207962036133,29.514374535598606
293,28.486207962036133,29.514208918486588
294,28.486207962036133,29.531057274690426
295,28.486207962036133,29.516387420498575
296,28.486207962036133,29.56951866401323
297,28.486207962036133,28.60895852394846
298,28.486207962036133,29.18591758312408
299,28.486207962036133,29.562709252753535
300,28.486207962036133,29.519776201406117
301,28.486207962036133,29.526426365442717
302,28.486207962036133,29.526426365442717
303,28.486207962036133,29.52048325907667
304,28.486207962036133,29.52828000311959
305,28.486207962036133,29.5224069655317
306,28.486207962036133,29.519776201406117
307,28.486207962036133,29.526426365442717
308,28.486207962036133,29.526426365442717
309,28.486207962036133,29.526426365442717
310,28.486207962036133,29.46703352111581
311,28.486207962036133,29.544994591656035
312,28.486207962036133,29.486296065221836
313,28.486207962036133,29.460013903521627
