,y_actual,y_predict
0,86.10272216796875,150.76871409992395
1,83.23262786865257,180.1048029207118
2,83.23262786865257,96.65335076709084
3,83.23262786865257,81.06904146412603
4,83.23262786865257,72.82751579115757
5,83.23262786865257,81.15463594440916
6,68.8821792602539,70.60729978218274
7,83.23262786865257,79.28924399273023
8,68.8821792602539,66.19809228127542
9,68.8821792602539,71.28091960787992
10,68.8821792602539,77.83282770832193
11,68.8821792602539,64.69800534366163
12,68.8821792602539,65.27380290617793
13,68.8821792602539,62.84964494673295
14,68.8821792602539,65.21069881229596
15,68.8821792602539,65.21069881229596
16,74.62234497070312,65.21069881229596
17,74.62234497070312,65.21069881229596
18,74.62234497070312,63.89468367794393
19,74.62234497070312,70.0684039216253
20,74.62234497070312,65.36332774524953
21,74.62234497070312,66.42452461814673
22,74.62234497070312,62.94506532398714
23,77.49243164062523,88.35417983189086
24,74.62234497070312,64.16238478209448
25,86.10272216796875,80.6880150149068
26,86.10272216796875,75.69864288616236
27,91.8429183959961,82.97504712328623
28,91.8429183959961,90.24708429508928
29,94.71299743652366,93.06012942133066
30,94.71299743652366,71.06715176043826
31,94.71299743652366,89.802735398722
32,100.45318603515625,87.2702742193269
33,100.45318603515625,92.27078236463876
34,100.45318603515625,93.23241014822702
35,100.45318603515625,88.08560531467629
36,100.45318603515625,99.7563690306174
37,100.45318603515625,96.86821038086259
38,100.45318603515625,100.70445891171198
39,100.45318603515625,101.77176967605783
40,103.3232727050779,95.67643825488062
41,100.45318603515625,90.7678568345666
42,100.45318603515625,96.43652597392474
43,106.19335174560547,93.84794800516033
44,103.3232727050779,98.63534336282873
45,103.3232727050779,95.5039391747182
46,103.3232727050779,110.79609180773741
47,103.3232727050779,87.62138627110016
48,103.3232727050779,105.48988908998604
49,106.19335174560547,82.051631161253
50,106.19335174560547,98.98929400706038
51,106.19335174560547,96.44831705029037
52,106.19335174560547,99.20022326204366
53,109.06343841552712,103.0043738627869
54,117.67371368408203,98.96047137594473
55,143.5045166015625,98.68905826627156
56,114.80363464355446,108.35337382067974
57,114.80363464355446,125.55579000154648
58,114.80363464355446,125.0152564914938
59,114.80363464355446,113.46458707186798
60,114.80363464355446,107.43585339682932
61,114.80363464355446,110.13360799860766
62,114.80363464355446,110.25828771350984
63,143.5045166015625,110.25828771350984
64,157.85499572753906,110.25850606677591
65,157.85499572753906,113.78534801966339
66,180.81570434570312,134.10956084493523
67,186.55589294433594,148.95747375821998
68,200.9063720703125,162.26905309173026
69,200.9063720703125,177.96821621262575
70,200.9063720703125,191.50524529331005
71,206.64654541015625,198.0748400083005
72,215.25680541992188,192.9724700643867
73,223.8670654296875,195.15829543396194
74,243.95770263671875,201.39937766021285
75,246.82781982421875,210.17117423973082
76,249.69790649414062,216.5767856519342
77,249.69790649414062,232.74104122946983
78,272.6585998535156,249.06338457160996
79,272.6585998535156,235.243697188052
80,278.39874267578125,248.74022173788808
81,278.39874267578125,262.21502013775444
82,287.009033203125,270.9406350015074
83,304.2296447753906,270.34365717218634
84,309.9697265625,268.1597969820052
85,315.7099914550781,281.88406398830875
86,287.009033203125,305.16772780469387
87,292.7492980957031,305.075801079696
88,292.7492980957031,291.7779780019455
89,292.7492980957031,276.12565165661294
90,298.4893798828125,284.2331084242401
91,298.4893798828125,285.30020083531986
92,292.7492980957031,291.41234545798125
93,287.009033203125,285.86049531594836
94,287.009033203125,301.3326802168076
95,269.7885437011719,308.7512324301158
96,281.2689208984375,326.27320861581484
97,292.7492980957031,320.8452739522527
98,304.2296447753906,342.47884213726275
99,309.9697265625,340.99600510766527
100,315.7099914550781,325.34127687640625
101,321.45013427734375,318.4427329661444
102,327.1903381347656,299.7314957170229
103,332.9305114746094,318.2728541251745
104,332.9305114746094,310.06801180089883
105,315.7099914550781,320.646790833433
106,315.7099914550781,327.03176786199674
107,321.45013427734375,317.14724303879916
108,321.45013427734375,303.5925273435664
109,327.1903381347656,308.2722745410829
110,321.45013427734375,294.23794589701924
111,321.45013427734375,324.1795283245033
112,321.45013427734375,380.026214703674
113,327.1903381347656,336.8864874643814
114,327.1903381347656,319.6751187996076
115,332.9305114746094,309.62737491005396
116,344.410888671875,317.4640736278061
117,367.3716735839844,324.39220440561485
118,367.3716735839844,325.28548761693605
119,373.1117858886719,345.2743098255887
120,376.47308349609375,355.82328363731017
121,376.47308349609375,364.5142895083977
122,376.47308349609375,365.09347154653756
123,389.9185485839844,369.8682024147761
124,443.7004699707031,378.31050391585745
125,470.5914001464844,368.80569542228295
126,403.3640441894531,394.4630775936607
127,403.3640441894531,502.48647783323304
128,349.5821838378906,467.4897989439303
129,336.13671875,518.9258585259643
130,228.57293701171875,512.8201553246506
131,302.5230712890625,384.3482992514362
132,349.5821838378906,328.5318547996105
133,349.5821838378906,303.3165288153068
134,363.0276794433594,301.34086846428363
135,376.47308349609375,325.4243602941301
136,383.1958312988281,360.3262738659769
