,y_actual,y_predict
401,1524.9217529296875,1495.5945820935692
402,1524.9217529296875,1452.9549573144368
403,1520.822509765625,1502.326061581155
404,1529.0208740234375,1521.6968231578705
405,1524.9217529296875,1512.9050744071621
406,1442.9365234375,1479.1946014554192
407,1348.6536865234375,1505.4355168661934
408,1295.3634033203125,1490.1731461266
409,1348.6536865234375,1442.3658096431436
410,1319.958984375,1338.3846982970335
411,1324.0582275390625,1295.4676188858055
412,1324.0582275390625,1346.143716907022
413,1324.0582275390625,1329.9911748086572
414,1340.455322265625,1321.2083072899677
415,1369.1500244140625,1316.527403633341
416,1352.7530517578125,1333.7760981098245
417,1356.852294921875,1370.0288634541423
418,1393.74560546875,1368.3331661169145
419,1340.455322265625,1341.9933741667653
420,1389.6463623046875,1365.8429957858102
421,1381.4478759765625,1374.9694063092525
422,1319.958984375,1367.6253866602399
423,1319.958984375,1376.7264600704673
424,1356.852294921875,1368.4427778234212
425,1356.852294921875,1304.0954797725
426,1336.35595703125,1331.8089317024383
427,1336.35595703125,1350.0742182558938
428,1328.1573486328125,1357.738227105458
429,1340.455322265625,1344.420828521466
430,1332.2568359375,1322.865071989817
431,1303.5621337890625,1324.6012380820887
432,1324.0582275390625,1325.452988842703
433,1401.944091796875,1311.689939570529
434,1418.3411865234375,1320.6103514180988
435,1471.631591796875,1387.668014322007
436,1447.035888671875,1423.6548370884564
437,1438.8375244140625,1482.324079239681
438,1447.035888671875,1477.6761403150206
439,1512.6241455078125,1463.4425093415223
440,1524.9217529296875,1447.2564198458695
441,1504.4254150390625,1471.6235895224418
442,1455.2342529296875,1548.4059189825844
443,1537.2193603515625,1525.328805640455
444,1549.5172119140625,1486.3440815132117
445,1570.0133056640625,1485.4015055885718
446,1574.11279296875,1531.8441692634071
447,1631.5020751953125,1576.4973794538573
448,1631.5020751953125,1586.633849140063
449,1631.5020751953125,1607.9688284845083
450,1623.303466796875,1627.1272526929163
451,1619.204345703125,1644.387812354125
452,1557.7156982421875,1623.4327307991773
453,1557.7156982421875,1591.938787355819
454,1561.81494140625,1574.2448306347005
455,1565.914306640625,1529.3961274006865
456,1570.0133056640625,1544.4122249311372
457,1561.81494140625,1530.3947098222723
458,1574.11279296875,1550.3742683771382
459,1561.81494140625,1551.1817718863822
460,1422.4403076171875,1559.1241005377615
461,1377.3486328125,1563.795593266623
462,1373.2493896484375,1491.7317582045946
463,1356.852294921875,1421.1570391386003
464,1311.7606201171875,1340.5815407801676
465,1373.2493896484375,1340.8934432923204
466,1360.951416015625,1334.9831334642422
467,1356.852294921875,1328.3128868049694
468,1369.1500244140625,1352.7849185828536
469,1377.3486328125,1384.3578220055128
470,1348.6536865234375,1370.9997427881783
471,1344.5545654296875,1371.5962331684816
472,1332.2568359375,1351.7548192643421
473,1307.6612548828125,1352.9936010505091
474,1295.3634033203125,1347.7444751099251
475,1295.3634033203125,1336.3907469413916
476,1299.462890625,1306.6526389590308
477,1295.3634033203125,1283.6058948397092
478,1287.1649169921875,1290.2256614943262
479,1291.2642822265625,1295.63768653353
480,1356.852294921875,1293.8562667679694
481,1356.852294921875,1284.6823425360526
482,1373.2493896484375,1333.9577131248261
483,1393.74560546875,1363.8396335024029
484,1332.2568359375,1383.6868564032306
485,1344.5545654296875,1382.378737443827
486,1319.958984375,1376.0251605584267
487,1365.05078125,1356.3654146388635
488,1393.74560546875,1324.9996045966197
489,1410.142578125,1331.0372532821928
490,1401.944091796875,1370.1168988872355
491,1422.4403076171875,1402.8740784037316
492,1377.3486328125,1401.9586758708947
493,1393.74560546875,1407.5789596211566
494,1598.7081298828125,1423.2337995959685
495,1475.7305908203125,1418.7879219421307
496,1508.5247802734375,1468.2823746917188
497,1479.8299560546875,1570.5911659395533
498,1455.2342529296875,1519.073663881307
499,1442.9365234375,1488.1817019974922
500,1410.142578125,1457.5732332772845
501,1418.3411865234375,1447.1109300807896
502,1422.4403076171875,1410.8886398984291
503,1471.631591796875,1387.0772976253422
504,1475.7305908203125,1415.8074299148768
505,1492.127685546875,1435.0940404939743
506,1475.7305908203125,1458.3623740006446
507,1479.8299560546875,1481.7149644440824
508,1516.72314453125,1478.333810554062
509,1463.4327392578125,1477.5088270851786
510,1471.631591796875,1494.6126321184283
511,1479.8299560546875,1482.0407273282726
512,1549.5172119140625,1436.9582163916868
513,1639.7008056640625,1443.362096716494
514,1627.40283203125,1491.4996808414621
515,1615.1051025390625,1597.4811352052236
516,1635.6014404296875,1666.6705586415274
517,1611.0057373046875,1637.197404471641
518,1615.1051025390625,1613.709988804156
519,1598.7081298828125,1588.179854459287
520,1594.60888671875,1595.6007506176636
521,1594.60888671875,1590.3454978629434
522,1590.5096435546875,1584.0456850958283
523,1533.1202392578125,1567.1745577475572
524,1557.7156982421875,1557.5927501341946
525,1561.81494140625,1555.7474314050628
526,1582.3111572265625,1528.1836185235534
527,1578.2120361328125,1541.5586833178306
528,1582.3111572265625,1557.3183677374295
529,1598.7081298828125,1566.284209823537
530,1578.2120361328125,1570.8963766287734
531,1570.0133056640625,1568.8552823516798
532,1570.0133056640625,1570.7462255411228
533,1594.60888671875,1574.2225834133415
534,1623.303466796875,1565.237107271558
535,1639.7008056640625,1559.8878158652824
536,1639.7008056640625,1609.3740406742727
537,1627.40283203125,1615.016147889297
538,1635.6014404296875,1626.6920193544183
539,1631.5020751953125,1629.0547095758286
540,1615.1051025390625,1612.957326461215
541,1627.40283203125,1601.470521064598
542,1623.303466796875,1606.7067047724388
543,1606.9066162109375,1611.70399569854
544,1598.7081298828125,1613.811972891911
545,1602.8072509765625,1591.1275759763482
546,1570.0133056640625,1563.4963504828152
547,1574.11279296875,1558.3145488716304
548,1582.3111572265625,1564.5935622524273
549,1557.7156982421875,1545.9276138362052
550,1561.81494140625,1549.3962028374726
551,1557.7156982421875,1547.6700303382877
552,1565.914306640625,1543.4679186670583
553,1578.2120361328125,1533.89490400309
554,1578.2120361328125,1544.9432625736795
555,1578.2120361328125,1558.897885140892
556,1586.4105224609375,1562.5205449783352
557,1586.4105224609375,1566.3765887617528
558,1574.11279296875,1562.0517289294996
559,1561.81494140625,1563.1488347599625
560,1533.1202392578125,1560.4529659139089
561,1533.1202392578125,1546.6318973009518
562,1557.7156982421875,1535.8952117076917
563,1529.0208740234375,1512.7327467242517
564,1545.4180908203125,1514.8551669549815
565,1545.4180908203125,1544.0285133322634
566,1533.1202392578125,1501.7146514373212
567,1541.3187255859375,1522.4214822523384
568,1541.3187255859375,1529.0772152481532
569,1520.822509765625,1524.394457656413
570,1508.5247802734375,1520.315623841954
571,1496.2266845703125,1514.1391595577088
572,1475.7305908203125,1508.0738607541607
573,1463.4327392578125,1492.3398136086998
574,1496.2266845703125,1476.986405826782
575,1475.7305908203125,1437.0264412038555
576,1438.8375244140625,1463.750756953023
577,1356.852294921875,1483.1293933398388
578,1348.6536865234375,1467.7434975521264
579,1463.4327392578125,1407.7017784082802
580,1529.0208740234375,1344.6945752833353
581,1549.5172119140625,1367.7553739964678
582,1537.2193603515625,1518.3202246512712
583,1533.1202392578125,1584.9006493439722
584,1516.72314453125,1557.5508688571595
585,1529.0208740234375,1527.2648082814133
586,1537.2193603515625,1520.0948819678
587,1524.9217529296875,1533.3484698708453
588,1524.9217529296875,1519.4441683995644
589,1442.9365234375,1519.4377061114553
590,1463.4327392578125,1509.2721384722338
591,1498.7626953125,1483.8152787056517
592,1507.043212890625,1459.5046805348218
593,1523.6041259765625,1486.3381489208493
594,1540.1649169921875,1502.4334132524762
595,1544.3052978515625,1518.1031906473436
596,1536.0247802734375,1528.526225732487
597,1556.7259521484375,1545.9988402576048
598,1556.7259521484375,1534.8269213258468
599,1548.445556640625,1521.0488640075177
600,1523.6041259765625,1540.7092279054518
601,1527.7442626953125,1544.207126738034
602,1544.3052978515625,1528.215470894452
603,1552.585693359375,1517.3079407663722
604,1531.884521484375,1517.988635113868
605,1515.3236083984375,1519.7677418746684
606,1536.0247802734375,1523.147906999295
607,1527.7442626953125,1519.8917259924344
608,1507.043212890625,1508.3656877975154
609,1490.4822998046875,1500.228996120165
610,1502.903076171875,1504.445762707052
611,1556.7259521484375,1497.0316466542324
612,1573.2867431640625,1485.2465519261516
613,1552.585693359375,1526.290980307721
614,1552.585693359375,1584.6862638187777
615,1565.00634765625,1577.567788618689
616,1544.3052978515625,1544.6541193221076
617,1523.6041259765625,1542.2494418845129
618,1544.3052978515625,1550.7249622744707
619,1536.0247802734375,1528.9565858701158
620,1523.6041259765625,1512.3562389875326
621,1486.342041015625,1513.1107376090617
622,1482.201904296875,1516.1274608253866
623,1482.201904296875,1505.6233822910056
624,1428.37890625,1466.4827157359484
625,1415.9581298828125,1457.616350511062
626,1391.1168212890625,1451.1548392890193
627,1386.9766845703125,1416.3859636093687
628,1366.2755126953125,1396.5928756138487
629,1349.7144775390625,1364.1740304272635
630,1349.7144775390625,1363.2592988423723
631,1345.5743408203125,1350.564769486867
632,1316.5926513671875,1338.167169910409
633,1333.153564453125,1350.844854941171
634,1333.153564453125,1346.5906035519463
635,1329.0133056640625,1306.674109293295
636,1320.73291015625,1325.5666615499342
637,1316.5926513671875,1329.0488813884156
638,1341.43408203125,1333.0620329302897
639,1337.2938232421875,1312.973145173315
640,1366.2755126953125,1328.1470037536433
641,1370.4156494140625,1338.7039988931147
642,1391.1168212890625,1368.65967057515
643,1370.4156494140625,1376.3472861984899
644,1357.9949951171875,1388.1912477805486
645,1374.5557861328125,1391.383406228164
646,1370.4156494140625,1362.8412629591157
647,1362.13525390625,1356.2977724920163
648,1366.2755126953125,1354.4246800492351
649,1386.9766845703125,1359.188463433688
650,1386.9766845703125,1363.4473584889583
651,1411.8179931640625,1372.2241874761357
652,1420.098388671875,1382.2193519936598
653,1391.1168212890625,1406.8481560560276
654,1395.2569580078125,1423.468560750884
655,1395.2569580078125,1409.8808760839013
656,1366.2755126953125,1391.0961698812803
657,1378.6962890625,1380.4815261880483
658,1345.5743408203125,1373.087679825801
659,1353.854736328125,1373.9029875190456
660,1333.153564453125,1346.370656221412
661,1366.2755126953125,1335.5159191027483
662,1349.7144775390625,1340.7554045807433
663,1357.9949951171875,1345.5399696949896
664,1362.13525390625,1371.7570134841149
665,1353.854736328125,1357.6982880461605
666,1357.9949951171875,1354.9372842797939
667,1345.5743408203125,1356.4166362175647
668,1324.8731689453125,1351.4749810013866
669,1291.751220703125,1352.292072003645
670,1287.611083984375,1338.9610072693895
671,1283.4708251953125,1309.510947834057
672,1283.4708251953125,1277.8137601327087
673,1279.3306884765625,1270.0307109923474
674,1279.3306884765625,1285.768289442786
675,1283.4708251953125,1279.4136001963177
676,1291.751220703125,1280.9135396421084
677,1291.751220703125,1277.9367025155063
678,1250.348876953125,1278.6630919494132
679,1233.7882080078125,1292.8079812288229
680,1217.2271728515625,1274.8140048368018
681,1200.666259765625,1246.089434352607
682,1208.9466552734375,1205.6921087799335
683,1192.3857421875,1203.6002255089984
684,1200.666259765625,1194.846897356447
685,1275.1905517578125,1202.1433503274104
686,1295.8914794921875,1192.951981448904
687,1262.7696533203125,1218.6846626190295
688,1258.62939453125,1306.0283395520282
689,1242.068603515625,1312.5215442362457
690,1217.2271728515625,1281.295203084095
691,1258.62939453125,1256.010105991627
692,1258.62939453125,1213.7754689238586
693,1242.068603515625,1236.5804069348342
694,1242.068603515625,1253.6649840124805
695,1221.3675537109375,1265.1898921898066
696,1213.0869140625,1245.504738530929
697,1221.3675537109375,1226.975275052094
698,1221.3675537109375,1221.8282567949395
699,1225.5076904296875,1211.6400623190736
700,1213.0869140625,1236.0288877234216
701,1200.666259765625,1233.782686424962
702,1196.5260009765625,1228.344282537575
703,1204.806396484375,1218.1748039780907
704,1188.2454833984375,1181.0591466059543
705,1150.983642578125,1191.3935194513708
706,1167.5443115234375,1199.3482959527964
707,1159.263916015625,1176.887346773827
708,1146.84326171875,1164.583498930395
709,1130.2825927734375,1156.1220596190358
710,1138.56298828125,1160.995746042656
711,1097.16064453125,1140.6964101655371
712,1113.721435546875,1132.0823831660925
713,1134.4227294921875,1107.4628927826616
714,1142.703125,1093.2562389100685
715,1138.56298828125,1112.2931498106623
716,1134.4227294921875,1108.7244138278775
717,1113.721435546875,1129.8557563325376
718,1084.739990234375,1136.0958216264962
719,1109.581298828125,1120.5381764070635
720,1142.703125,1100.3800612783664
721,1150.983642578125,1082.7702053441235
722,1138.56298828125,1120.7427117984357
723,1138.56298828125,1142.691665896955
724,1134.4227294921875,1144.6906758469777
725,1117.86181640625,1142.1690526238503
726,1105.4410400390625,1143.6930843978512
727,1093.0205078125,1120.5477550718153
728,1101.30078125,1108.277065768299
729,1093.0205078125,1090.338061173277
730,1122.001953125,1096.2474197560769
731,1138.56298828125,1087.3599483627518
732,1155.123779296875,1102.098074807754
733,1159.263916015625,1133.76856142934
