,y_actual,y_predict
0,270.0,282.46336068563596
1,270.0,264.59026614298523
2,270.0,271.19450611719725
3,265.0,269.07753044826336
4,270.0,272.1692325506884
5,280.0,268.61120142793584
6,275.0,273.2981029068373
7,260.0,273.2509815829186
8,260.0,279.1362881607298
9,270.0,273.3371513508795
10,265.0,263.19868554859784
11,280.0,263.1051683633199
12,255.0,268.10186766193385
13,250.0,276.9525108870498
14,245.0,270.06893408501037
15,240.0,257.9135305264966
16,240.0,248.21852480269789
17,240.0,240.6939933937859
18,245.0,242.30353330922793
19,250.0,241.0496050176879
20,250.0,242.8295948921527
21,250.0,247.09070046233234
22,260.0,251.08199300967996
23,270.0,252.29403849182933
24,280.0,258.9774044986868
25,270.0,269.6761214159094
26,270.0,274.96059315350703
27,265.0,276.7393598643542
28,265.0,273.50334132626836
29,260.0,272.3356671588008
30,265.0,266.754430620727
31,260.0,265.8149312994243
32,265.0,263.25903391080953
33,260.0,264.9504161256893
34,255.0,264.3211870183238
35,255.0,263.7529305083956
36,255.0,261.2296536281219
37,260.0,259.1089915971128
38,255.0,260.07416891877506
39,255.0,258.2475048077829
40,260.0,259.6409328010135
41,260.0,258.1751441352847
42,260.0,258.53097508507676
43,255.0,260.4167559590519
44,260.0,261.402440251435
45,255.0,260.5635862068372
46,255.0,259.08990180906625
47,255.0,259.78508052445113
48,265.0,259.6383515039997
49,265.0,257.8195915606608
50,255.0,263.24800013141714
51,255.0,262.6473340034267
52,260.0,263.1272527933269
53,255.0,258.9403721657109
54,250.0,257.7989327489392
55,255.0,258.279855376567
56,255.0,255.93618109342063
57,250.0,252.93808053238513
58,245.0,255.51803628401748
59,250.0,255.194201607341
60,245.0,252.74757069003283
61,250.0,250.11932950014221
62,245.0,249.8616637573752
63,245.0,249.14456932420643
64,245.0,249.3454718395032
65,245.0,246.92742077279235
66,245.0,245.53030641748649
67,240.0,245.33541849294411
68,245.0,245.46330235807255
69,240.0,244.03472317315396
70,245.0,245.7104995073947
71,245.0,245.5051936030744
72,245.0,247.0556083199224
73,245.0,248.99046757960446
74,245.0,246.8100645503869
75,240.0,245.27955787586757
76,245.0,245.57853280646663
77,240.0,244.8191590901829
78,240.0,243.774687023652
79,245.0,243.83417495352575
80,235.0,241.20384173206838
81,235.0,243.73816926295672
82,240.0,243.6497303155948
83,235.0,240.62925007816182
84,230.0,238.58815273157825
85,235.0,238.99697619065375
86,235.0,238.51824682192657
87,235.0,235.80864416243412
88,235.0,233.8188184604581
89,235.0,235.32288792961378
90,235.0,235.71514384837846
91,235.0,234.52751102491524
92,235.0,234.53284233116597
93,235.0,234.2000827778862
94,235.0,234.4278274078821
95,235.0,234.44747394626495
96,235.0,233.88852191544203
97,230.0,233.88712160399007
98,230.0,233.88140225962616
99,235.0,233.53890801107207
100,235.0,230.22337540222767
101,235.0,232.53927965344775
102,235.0,235.19959303695435
103,235.0,236.46360188382607
104,235.0,234.8293624989186
105,230.0,235.5200450335572
106,230.0,235.10419471038855
107,230.0,233.67668684808677
108,230.0,230.16623257225538
109,230.0,229.77956102807613
110,230.0,229.46357146977493
111,230.0,229.01700708638646
112,245.0,229.56582794821077
113,235.0,229.46873406380257
114,235.0,243.89859771592586
115,240.0,242.0819044973203
116,235.0,239.64111102293225
117,235.0,235.58985815148614
118,230.0,236.17798896129847
119,225.0,235.2962145271378
120,225.0,234.43895397899715
121,230.0,231.86162170243438
122,225.0,229.2356665631671
123,230.0,229.5329206290903
124,225.0,230.69697591937188
125,230.0,227.65928703518017
126,230.0,228.58818279325953
127,225.0,228.0924641036637
128,235.0,231.6282252129638
129,235.0,231.66292931726053
130,230.0,233.32440729059147
131,230.0,237.31355719270545
132,230.0,235.474138437645
133,230.0,230.92391073069675
134,225.0,230.22362847056235
135,225.0,231.02789650941958
136,225.0,230.1168167621022
137,225.0,226.26783297496013
138,225.0,226.86562255954635
139,235.0,225.3034148583019
140,230.0,225.77326996409272
141,230.0,232.40393870805718
142,230.0,232.78748064049748
143,225.0,236.21447297954916
144,225.0,233.57214431902764
145,230.0,232.41956145991855
146,225.0,228.79661830931883
147,225.0,226.85183033530592
148,225.0,229.78116379419583
149,225.0,228.29767721626132
150,230.0,227.43812218188617
151,225.0,226.64110033301213
152,230.0,227.9959522764253
153,235.0,228.88742766341562
154,245.0,229.0762082054809
155,250.0,234.04223562193084
156,250.0,242.3544169157223
157,260.0,250.754353872372
158,275.0,254.69403735066584
159,300.0,259.17663676297457
160,300.0,268.2903107795529
161,315.0,285.8783744568458
162,305.0,301.61635676657676
163,315.0,312.00848983193737
164,300.0,311.76363778251664
165,305.0,309.39205006205435
166,305.0,305.596396208642
167,315.0,302.5428736823101
168,320.0,300.7171037461004
169,310.0,306.61251618607673
170,320.0,312.346099861632
171,310.0,313.58218683557664
172,310.0,308.1351102573315
173,305.0,305.961455717039
174,300.0,309.09855827870683
175,300.0,305.5671077667075
176,300.0,300.8297360262584
177,300.0,297.7032285922028
178,300.0,297.631863321821
179,310.0,295.15409656373527
180,310.0,294.8471921586493
181,310.0,299.1969560020809
182,305.0,306.9033254450766
183,290.0,309.6701384194306
184,295.0,307.3620539797523
185,290.0,302.87635026253815
186,290.0,293.31548762734576
187,290.0,288.81757758078845
188,290.0,288.02240313075765
189,295.0,288.73434340551
190,290.0,289.0277170903013
191,285.0,290.4423015963117
192,280.0,289.7103098738411
193,285.0,289.0745431678296
