,y_actual,y_predict
0,38.85013961791992,45.32125957572589
1,38.85013961791992,38.82247378777083
2,38.85013961791992,35.66179242535759
3,37.23137664794933,55.35164663059663
4,37.23137664794933,43.268183834883075
5,33.99386978149414,38.48343936728702
6,35.61261749267578,44.3731687317395
7,35.61261749267578,37.19369337810292
8,33.99386978149414,37.05601797313443
9,35.61261749267578,61.81942050943769
10,35.61261749267578,39.35020038765299
11,35.61261749267578,39.54404665898869
12,35.61261749267578,38.283215999147615
13,35.61261749267578,37.950558675467505
14,35.61261749267578,36.55441126290043
15,35.61261749267578,40.85327336854573
16,35.61261749267578,38.06971429245789
17,35.61261749267578,37.700366822783735
18,35.61261749267578,37.34761727629734
19,35.61261749267578,36.936687641163076
20,35.61261749267578,40.320916821669016
21,35.61261749267578,42.17490484174846
22,35.61261749267578,43.67946289997917
23,35.61261749267578,42.7240340267939
24,35.61261749267578,42.16346101049794
25,33.99386978149414,37.85830916553937
26,35.61261749267578,37.310228270379525
27,35.61261749267578,37.35757603021
28,35.61261749267578,43.26259295549346
29,35.61261749267578,38.38682198283573
30,35.61261749267578,37.80414752145282
31,35.61261749267578,38.31483941069496
32,35.61261749267578,37.80991311582329
33,35.61261749267578,39.34705551799641
34,35.61261749267578,43.48946035822382
35,35.61261749267578,38.59988690207308
36,35.61261749267578,35.92264189187779
37,35.61261749267578,31.073427596320585
38,35.61261749267578,49.55626335584327
39,33.99386978149414,40.738223553606986
40,33.99386978149414,38.69135019458702
41,33.99386978149414,38.758178674790656
42,33.99386978149414,38.68174087063619
43,33.99386978149414,38.0525048668369
44,32.3751106262207,36.72982510374857
45,32.3751106262207,36.88392371692396
46,30.756359100341797,36.40773803641446
47,31.080110549926758,36.24298180940275
48,30.756359100341797,35.39080948994388
49,30.756359100341797,36.17519239680405
50,30.756359100341797,37.87595537861273
51,30.756359100341797,36.13535738115331
52,31.080110549926758,35.27217801789618
53,30.756359100341797,34.25463796899237
54,31.40386581420887,33.83366222245502
55,31.080110549926758,34.4490957427613
56,31.40386581420887,35.713508059711216
57,31.40386581420887,34.650454758276624
58,31.72761344909668,34.49749179247726
59,32.698860168457145,34.63577869987898
60,33.99386978149414,34.21060979379945
61,33.99386978149414,33.13104592666741
62,33.99386978149414,32.49787883579734
63,35.61261749267578,38.90310475146737
64,35.61261749267578,35.9954980389233
65,35.61261749267578,37.41514461642464
66,35.61261749267578,34.39598238856024
67,35.61261749267578,37.077857345749976
68,33.99386978149414,36.171173952242725
69,33.99386978149414,42.22880441336372
70,33.99386978149414,36.251979630920346
71,33.99386978149414,39.06087237924214
72,33.99386978149414,35.14690737657338
73,33.99386978149414,36.33252323712645
74,33.99386978149414,36.24237030696952
75,33.99386978149414,34.946771365924405
76,33.99386978149414,36.56209872206114
77,33.99386978149414,36.104869616982
78,33.99386978149414,41.14871640128899
79,33.99386978149414,38.2935241830221
80,33.99386978149414,40.110035839693296
81,33.99386978149414,38.17838701059293
82,33.99386978149414,40.72913837459896
83,35.61261749267578,42.03574435944222
84,35.61261749267578,31.613646317338862
85,35.61261749267578,38.52738018498951
86,37.23137664794933,30.49529572444169
87,37.23137664794933,40.21233146102452
