,y_actual,y_predict
735,75.0,70.12475694755393
736,75.0,72.91358599284425
737,70.0,74.06744628860399
738,65.0,72.98006550612581
739,70.0,71.58961126913115
740,65.0,67.10940506787996
741,70.0,67.98475470133846
742,65.0,68.7815876992669
743,70.0,68.20732546523742
744,70.0,66.77249238212264
745,65.0,67.04662842433882
746,65.0,69.8685482904066
747,65.0,66.16352963089629
748,70.0,64.05942393923335
749,70.0,64.26697348279426
750,70.0,67.61593609407738
751,70.0,69.8828124754643
752,70.0,70.21300917459165
753,70.0,69.48612085131575
754,70.0,69.57047833688307
755,70.0,69.49522670939828
756,70.0,69.208225750725
757,70.0,69.15517163414209
758,70.0,69.31176943498394
759,70.0,69.79049349777
760,70.0,70.75828998650394
761,70.0,70.40512270944221
762,65.0,69.62504900407674
763,65.0,69.62504900407674
764,65.0,67.23053042487258
765,65.0,64.99734291062006
766,70.0,65.72110256217398
767,75.0,65.39832050413574
768,80.0,68.37903996834457
769,85.0,72.98578025004625
770,85.0,80.89499717330835
771,85.0,84.00675141095459
772,85.0,85.58521682571023
773,80.0,82.98839183877504
774,80.0,83.31763194716554
775,80.0,83.11524852502286
776,90.0,81.94832119979792
777,80.0,80.81494824327832
778,85.0,85.22132404073136
779,85.0,83.32235679681979
780,80.0,80.8023014051516
781,80.0,83.26342088723035
782,95.0,82.52744690056527
783,90.0,81.3639647191644
784,85.0,93.99365223685585
785,90.0,92.55959375973322
786,90.0,88.51628737063965
787,90.0,86.8085008084638
788,90.0,90.28066584080682
789,90.0,91.24215715655997
790,85.0,91.20172808909257
791,85.0,90.29866391837399
792,85.0,88.92144110273412
793,85.0,85.54869631713497
794,85.0,86.0196620747524
795,85.0,86.90511363854148
796,90.0,85.61811504402867
797,85.0,85.41984708781159
798,90.0,88.71012524886658
799,90.0,88.40747127710284
800,90.0,88.07479877943143
801,90.0,88.56851580769953
802,90.0,88.88177872502764
803,85.0,91.46702825546137
804,90.0,90.14403067147131
805,85.0,86.88913644747909
806,85.0,88.53479846427605
807,85.0,87.31200057133395
808,90.0,85.70565514240674
809,85.0,85.7747181592635
810,85.0,87.25006734410243
811,85.0,87.59525913446899
812,85.0,87.14624536279766
813,85.0,83.9420660367439
814,80.0,83.25966254851318
815,85.0,83.20685873983975
816,85.0,82.58218373111285
817,80.0,82.88696771158394
818,85.0,85.71401503686097
819,85.0,83.99113843295794
820,90.0,82.9498830386386
821,80.0,85.05065266439344
822,90.0,86.46082613369583
823,85.0,84.52222485550703
824,125.0,85.80344705914078
825,115.0,87.93015517416427
826,120.0,113.60511432360181
827,110.0,116.95616079694658
828,100.0,109.79682031239159
829,105.0,115.54330887358103
830,120.0,114.56170222609651
831,120.0,105.69025989226395
832,130.0,119.14435289584813
833,125.0,116.7338462753626
834,120.0,123.03050914152254
835,125.0,121.45843517006045
836,125.0,124.29880957576596
837,135.0,126.50174025787213
838,130.0,122.04220777605163
839,130.0,127.25437734658719
840,135.0,127.46872736455484
841,130.0,127.27748857878919
842,140.0,126.62586180319832
843,135.0,127.30311670750767
844,130.0,130.68032133169768
845,130.0,132.01957103801374
846,130.0,127.6878560846923
847,125.0,128.17947853353957
848,110.0,129.33685412311075
849,115.0,125.11261745346602
850,115.0,120.15386081507614
851,115.0,113.69648787078455
852,115.0,113.57508446032242
853,110.0,112.99378907004679
854,110.0,111.97148692686
855,110.0,111.63442686634228
856,115.0,109.93662994580194
857,115.0,107.89949698737593
858,120.0,112.59556672357286
859,115.0,113.74718576266548
860,115.0,115.33389628098692
861,110.0,114.7270181114796
862,100.0,114.50106429358124
863,100.0,111.08067562060171
864,100.0,105.7859671497774
865,100.0,99.59901036083238
866,95.0,99.2969062515959
867,90.0,99.89193970202399
868,90.0,98.75388015947962
869,100.0,96.2487064853337
870,95.0,91.3080074457124
871,95.0,97.34911461647614
872,95.0,97.0247892587158
873,95.0,96.7415136895232
874,95.0,94.60931686942746
875,95.0,93.33045567344936
876,90.0,95.27422821030294
877,90.0,95.35908560310348
878,90.0,93.43856034691225
879,90.0,89.86684043653648
880,90.0,89.74212793071064
881,85.0,90.87843726649946
882,85.0,90.76139874414024
883,85.0,89.14893963752604
884,85.0,85.19207220458459
885,85.0,84.13954887997104
886,85.0,85.56045458875502
887,85.0,85.09104913691723
888,85.0,85.1149667396811
889,85.0,85.09561242902481
890,90.0,85.1312599599795
891,90.0,85.18073908440311
892,85.0,88.17772510837223
893,85.0,89.85178440692438
894,85.0,88.80582116900835
895,85.0,85.31630995797067
896,80.0,85.02626456070419
897,85.0,85.77237982635123
898,85.0,83.55904427137119
899,80.0,82.72461371455638
900,80.0,85.99831522102058
901,85.0,85.00422896164184
902,85.0,81.43005167595099
903,90.0,83.8385019806452
904,90.0,86.08242859880357
905,90.0,88.22126345002724
906,90.0,89.40697113146635
907,85.0,89.13782617892119
908,90.0,90.33414705743908
909,85.0,88.3851933417205
910,85.0,87.34279003851697
911,80.0,87.59968496094477
912,80.0,85.53816248165805
913,80.0,84.8412939243149
914,80.0,81.55896184364724
915,80.0,81.11170536458874
916,80.0,80.49673231169058
917,80.0,80.67843636786002
918,80.0,80.2306031000165
919,85.0,80.1473811230831
920,85.0,80.10469733581967
921,90.0,83.17569088787639
922,85.0,84.60899542978125
923,85.0,87.71945295553977
924,85.0,87.05808879483362
925,80.0,85.93429875173995
926,85.0,85.83285620131983
927,80.0,84.47223413218562
928,90.0,82.71273498336205
929,85.0,83.47786018700012
930,85.0,84.80205386370407
931,85.0,86.45913261379877
932,85.0,85.87577098753155
933,85.0,88.94378989668958
934,80.0,87.34716626399157
935,85.0,86.77122211315637
936,85.0,83.90608405332418
937,85.0,82.41727315676789
938,85.0,85.67295107657858
939,80.0,85.22827384958092
940,85.0,84.25813211922382
941,85.0,83.8541319646994
942,85.0,82.33071515821297
943,85.0,84.84420621166926
944,75.0,86.11322373467243
945,80.0,85.58820989183793
946,85.0,82.02962716091474
947,80.0,77.63687038121135
948,80.0,81.72789718494423
949,75.0,79.69584620338088
950,65.0,78.72086128955246
951,70.0,76.48484248815195
952,75.0,71.36560358194296
953,65.0,67.42338292606735
954,65.0,72.87172558220024
955,65.0,69.15812431088314
956,65.0,62.34330122022526
957,60.0,63.041159317541755
958,65.0,65.69985402471234
959,65.0,61.419390457300935
960,65.0,63.776894510815495
961,65.0,63.99074763303929
962,65.0,65.12437125176123
963,70.0,65.09026400903929
964,65.0,65.98029950249534
965,65.0,67.21692183661916
966,65.0,67.21594934698999
967,65.0,65.35920772323685
968,65.0,64.65787578437417
