,y_actual,y_predict
179,49.5,49.18614125967725
180,49.5,50.21715083572664
181,49.5,50.50394446689516
182,49.5,49.71526468678201
183,49.5,50.12179105149634
184,49.5,49.76170631582925
185,49.5,50.17902441824975
186,49.5,50.1846637911293
187,49.5,50.21982396881715
188,49.5,50.21992137042774
189,49.5,50.20748011840897
190,54.0,51.162496597132815
191,49.5,51.120269391476924
192,49.5,51.688988377018234
193,54.0,54.50943554140909
194,54.0,50.330602969123206
195,58.5,52.33811329396467
196,54.0,54.287062704175106
197,63.0,53.21068652426197
198,58.5,52.76578572871047
199,58.5,57.2782630087233
200,54.0,59.47776273043003
201,54.0,60.15949836045391
202,58.5,60.646608887992734
203,54.0,54.70883197001269
204,54.0,54.884452485099004
205,63.0,55.60426481719436
206,54.0,54.59197528957945
207,54.0,58.1962398194217
208,58.5,60.227528876114086
209,58.5,59.05407158651691
210,54.0,58.24207584493646
211,54.0,53.024571887501835
212,54.0,52.923191240750526
213,54.0,54.19295651474771
214,58.5,55.21720073726185
215,58.5,54.24882265148587
216,58.5,55.022367303554155
217,54.0,57.24299731262398
218,58.5,57.51360694470031
219,54.0,58.1662365158943
220,58.5,58.07398366266832
221,54.0,56.38494098070436
222,54.0,55.744759425529885
223,54.0,54.30672881084574
224,58.5,54.00059915624245
225,54.0,55.88262058291254
226,58.5,56.33255830434478
227,58.5,55.883961207858235
228,58.5,56.80874034862924
229,58.5,58.57115755776749
230,58.5,57.53886237064505
231,58.5,58.55414271391833
232,54.0,59.12524691158553
233,63.0,58.8177216181639
234,58.5,56.48862093677222
235,58.5,58.157807669111584
236,58.5,60.60113890765109
237,54.0,60.166105436371964
238,58.5,60.075690925812445
239,58.5,58.58950829176184
240,58.5,54.93092658134977
241,58.5,55.99667651610805
242,58.5,57.356026470507906
243,54.0,59.211338662008586
244,54.0,59.59818945045126
245,54.0,56.884929601976104
246,58.5,54.586584831926956
247,54.0,55.242352899462034
248,54.0,55.85545274849329
249,54.0,55.036455815218616
250,54.0,55.85574314959152
251,54.0,55.33693166707412
252,58.5,54.81305079147245
253,58.5,54.80795253865171
254,54.0,55.612543954094136
255,54.0,57.40601784714094
256,54.0,56.76263421401846
257,54.0,55.97179716860418
258,54.0,53.67979973684486
259,54.0,53.480292378629215
260,54.0,54.64769171643468
261,54.0,55.532713413684874
262,54.0,54.003541045628836
263,54.0,53.67552849584733
264,54.0,54.65056145647989
265,49.5,54.87475335897824
266,49.5,54.4805018518646
267,49.5,52.36005661421612
268,49.5,51.54846310521271
269,49.5,50.153542172813694
270,54.0,49.67342528383493
271,54.0,49.56252453151565
272,54.0,51.79088669529247
273,49.5,53.58934069661384
274,49.5,54.53979418044178
275,45.0,52.70355782381425
276,45.0,50.18566305950457
277,45.0,47.835517317159066
278,45.0,46.471347335835375
279,45.0,45.50455337903156
280,49.5,45.02266612559373
281,49.5,46.5049887698915
282,49.5,47.59591386445247
283,45.0,48.482961154456135
284,45.0,48.96409354541193
285,45.0,47.104445178506666
286,40.5,45.292183597018024
287,40.5,45.670448162927556
288,40.5,43.702971703770274
289,40.5,41.541546993134844
290,40.5,41.407020939047975
291,36.0,40.300910211903314
292,36.0,40.75211235053965
293,36.0,39.590098510119475
294,40.5,37.9632282682457
295,40.5,36.01639193186491
296,40.5,36.32161430850293
297,40.5,39.08202465330236
298,40.5,39.87936686369028
299,40.5,40.82191503439242
300,40.5,40.75420648516723
301,40.5,40.910803022719364
302,40.5,40.31937863951045
303,45.0,40.89737061912621
304,40.5,41.426162159261565
305,45.0,42.65853423346155
306,40.5,41.64117080342855
307,36.0,41.699081472122245
308,40.5,42.30373624076903
309,40.5,39.612675842706494
310,40.5,39.005097222008615
311,36.0,39.03475060123132
312,36.0,39.95834514000692
313,36.0,38.987243867534985
314,36.0,36.85593068443872
315,36.0,35.839211187275694
316,40.5,37.07011682611632
317,36.0,35.77814759237268
318,36.0,36.84468260214962
319,45.0,38.349631279839706
320,40.5,37.18431299959374
321,40.5,39.31385491636418
322,40.5,41.25426274644633
323,40.5,41.17617371075966
324,40.5,40.05152781786728
325,40.5,40.38061900029934
326,40.5,40.85525704868267
327,40.5,40.37835531472
328,40.5,39.68854087495145
329,40.5,39.76667320024281
330,45.0,40.691698099707196
331,45.0,40.5766253117345
332,40.5,41.92016869828318
333,40.5,43.632606255056345
334,40.5,42.51120167131622
335,40.5,40.5019002390801
336,45.0,40.99395153095588
337,40.5,40.84684984670231
338,40.5,41.516247826652005
339,40.5,41.93557258262393
340,40.5,41.47184351462618
341,40.5,41.05639678574239
342,40.5,40.80975787040452
343,40.5,40.87949020864964
344,40.5,40.87993212336434
345,40.5,40.88746992578354
346,40.5,40.898667503533815
347,40.5,40.86934961874758
348,40.5,40.906329763566546
349,40.5,40.86503328441181
350,40.5,40.853184558857436
351,40.5,40.82479018563822
352,40.5,41.0243300110574
353,40.5,40.96472744031317
354,40.5,40.63162836197886
355,40.5,40.812546442440905
356,36.0,40.91781954614858
357,40.5,40.70180081120515
358,40.5,39.80620562800584
359,40.5,39.45878851291546
360,40.5,39.17969682391731
361,40.5,39.26789398230251
362,40.5,40.16136977860482
363,40.5,40.63188629587356
364,40.5,40.87727702760912
365,40.5,40.65902707428987
366,40.5,41.37588128339708
367,40.5,40.72760502307621
368,40.5,40.57825588684504
369,45.0,40.92511745200838
370,40.5,40.96361273299202
371,40.5,42.002750834191474
372,40.5,42.48729498711806
373,40.5,41.44540258481926
374,40.5,40.845152533451184
375,45.0,41.252354396372255
376,45.0,41.84201833565652
377,45.0,42.61154156382109
378,45.0,43.35963824139037
379,45.0,44.25585210519026
380,40.5,43.90555623138702
381,45.0,44.02692044191013
382,45.0,43.472212858424896
383,40.5,42.85156618830679
384,40.5,43.3290595468671
385,40.5,43.641574418164325
386,40.5,41.2973918188669
387,40.5,41.63152804398058
388,40.5,40.68295179582332
389,40.5,40.26594664117016
390,40.5,40.70923580081318
391,40.5,40.76276520076405
392,40.5,41.307041793248985
393,40.5,40.69665656317942
394,40.5,40.712717006524855
395,40.5,41.0022703499933
396,40.5,41.00613935841378
397,40.5,40.77778669359658
398,40.5,40.93715196211628
399,40.5,40.98287299961855
400,40.5,40.92336061555078
401,40.5,40.93124653854115
402,40.5,41.026287061936756
403,40.5,40.939150498866816
404,45.0,40.70127772848164
405,45.0,40.815479313159656
406,40.5,41.50329701991119
407,40.5,43.542749661824125
408,45.0,43.28550840080066
409,45.0,41.47205274771559
410,45.0,41.17711525966199
411,45.0,43.9290155896699
412,45.0,44.92757149019224
413,45.0,45.13616966539588
414,40.5,44.49351924995309
415,40.5,45.27211345403682
416,40.5,43.64135255894021
417,45.0,42.11838097582475
418,45.0,40.483038597563564
419,40.5,40.627775587160144
420,40.5,43.54711289323165
421,40.5,42.770096955986105
422,40.5,41.97577419552634
423,40.5,40.49456265108266
424,40.5,40.94344699213376
425,40.5,40.88929530411525
426,40.5,41.32267835921502
427,40.5,42.72192284088392
428,36.0,37.74242963944946
429,40.5,38.38294623812702
430,40.5,32.91909466831951
431,40.5,40.388611343567945
432,36.0,38.81621926548149
433,36.0,38.98044739959636
434,40.5,42.82287239532171
435,36.0,38.02584668145103
436,36.0,38.153543800395724
437,36.0,32.53755993352125
438,36.0,36.779230523569666
439,40.5,36.11055223329818
440,40.5,36.41524250854504
441,36.0,38.285001703749145
442,40.5,39.59511288933109
443,36.0,37.96506446897859
444,36.0,38.49840682880853
445,36.0,38.55925577942155
446,36.0,37.44121515871369
447,36.0,36.05903399623255
448,36.0,35.89876144974758
449,36.0,36.51143020646532
450,36.0,36.55621510626584
451,36.0,37.02513171189403
452,31.499999999999996,36.89782419939168
453,36.0,36.3858452594835
454,36.0,33.216155150737166
455,36.0,37.328393430185635
456,31.499999999999996,30.383097634309152
457,31.499999999999996,34.88288429614277
458,31.499999999999996,35.53501693874942
459,31.499999999999996,33.48007563701985
460,31.499999999999996,32.04251985518731
461,31.499999999999996,31.811086413501958
462,31.499999999999996,31.832550842501362
463,31.499999999999996,31.528854424429184
464,31.499999999999996,31.95776782784319
465,31.499999999999996,31.87529932714724
466,31.499999999999996,32.000972657072
467,31.499999999999996,32.112872677766546
468,31.499999999999996,31.93931202637076
469,36.0,31.709476692592418
470,36.0,31.150499671843193
471,31.499999999999996,32.90793316523982
472,31.499999999999996,34.978040258484256
473,31.499999999999996,33.95033782786095
474,31.499999999999996,31.781003745699262
475,31.499999999999996,31.90793247416045
476,31.499999999999996,31.838149631376503
477,31.499999999999996,31.530387597929142
478,31.499999999999996,32.059792407464485
479,31.499999999999996,31.867142844127464
480,31.499999999999996,31.995265644185093
481,27.0,31.853145871939617
482,31.499999999999996,31.61243582871275
483,31.499999999999996,29.71995860970634
484,31.499999999999996,29.54392143217474
485,27.0,30.85379632866435
486,27.0,31.40541411661378
487,27.0,29.95866109751502
488,27.0,28.191716517218076
489,27.0,26.981523150495114
490,27.0,27.597076077126303
491,27.0,27.708521556971455
492,27.0,27.78613621073989
493,27.0,27.5351286527939
494,27.0,27.46765098146048
495,27.0,27.555045478425114
496,27.0,27.70861535111498
497,27.0,27.626603195001955
498,27.0,27.544551356751292
499,27.0,27.680707985948693
500,27.0,27.63235349749356
501,27.0,27.74238124278463
502,27.0,27.513317906956857
503,27.0,26.487913432849965
504,27.0,26.68846695651264
505,27.0,27.247916555446565
506,27.0,26.97462567347884
507,22.5,26.530019788359382
508,22.5,27.457737661983103
509,27.0,26.849893892456407
510,27.0,23.676672073459585
511,27.0,23.888762276776063
512,27.0,25.729775370722727
513,22.5,26.25642227169167
514,27.0,27.366508427535045
515,27.0,26.031294682424964
516,22.5,25.846437247934787
517,22.5,25.10802842315171
518,27.0,25.508897377651195
519,22.5,23.73382156660388
520,22.5,23.96171247563757
521,22.5,24.740377025328947
522,22.5,23.74496863981534
523,22.5,23.485151647311945
524,22.5,23.443745140411913
525,22.5,23.564472632999163
526,22.5,23.48343449299199
527,22.5,23.52668802302609
528,22.5,23.52555888583671
529,22.5,23.461681466627887
530,22.5,23.43284337496045
531,22.5,23.531940495063587
532,22.5,23.413871705698625
533,27.0,23.607192257908565
534,22.5,23.381905940091272
535,22.5,24.153759591975778
536,22.5,24.41361626661682
537,22.5,23.811162052875858
538,27.0,23.71567239983144
539,22.5,23.505252453763156
540,22.5,23.86615067325198
541,22.5,24.65367876950664
542,22.5,24.58563111837794
543,22.5,22.903050762716298
544,18.0,22.627158896999234
545,18.0,22.77250374479521
546,22.5,21.38345216130074
547,22.5,20.24895427587098
548,22.5,19.760431086778624
549,22.5,21.382460107859586
550,22.5,22.061746155017246
551,22.5,22.823498899137327
552,22.5,22.68698513070111
553,22.5,23.039413017536056
554,22.5,22.88007480501929
555,22.5,22.16716355740727
556,18.0,22.249763730650862
557,13.5,22.823087647892635
558,18.0,21.19347212358717
559,18.0,18.099066244889343
560,22.5,17.8166520787301
561,22.5,18.385784119249635
562,18.0,19.401498936836802
563,18.0,21.4552263259011
564,18.0,21.50528714627501
565,18.0,19.818103662646436
566,18.0,19.109579094977825
567,22.5,19.49064666279198
568,22.5,19.53507261962016
569,18.0,19.74877536071189
570,18.0,21.308377164341636
571,18.0,21.167534435434952
572,18.0,20.241836743364118
573,18.0,19.65175614163458
574,18.0,19.48775708167794
575,18.0,18.82122343057287
576,18.0,19.553416589613768
577,18.0,18.989721001951736
578,18.0,18.889112353150992
579,18.0,19.62975780751048
580,18.0,18.778878982237572
581,18.0,18.455819484727698
582,18.0,19.420279410344513
583,22.5,19.33951543783381
584,22.5,19.64331466871716
585,22.5,19.58760816239635
586,22.5,21.436236619303983
587,18.0,22.443957289889013
588,18.0,23.29894141267475
589,18.0,21.402950520753137
590,18.0,20.95833020576545
591,18.0,19.657080763013255
592,18.0,19.459900221050475
593,18.0,18.739954412673946
594,18.0,18.62716334761589
595,18.0,19.435257613572333
596,18.0,19.559008163554793
597,18.0,19.39132227226414
598,18.0,19.341463470045518
599,18.0,19.53899393631299
600,18.0,19.53899393631299
601,18.0,19.17832659471592
602,18.0,19.408454133326018
603,18.0,19.33448662875395
604,18.0,19.37245882701407
605,18.0,19.538795525624764
606,18.0,19.568993632373335
607,18.0,19.672895898598696
608,18.0,19.085455962756143
609,18.0,19.341261451890233
610,22.5,19.2418144074824
611,22.5,19.166692513451537
612,22.5,19.764843018991442
613,22.5,21.38712095529946
614,18.0,22.295445086015476
615,18.0,22.89771171146939
616,13.5,21.65193789714624
617,13.5,20.12806444726609
618,13.5,18.665579264324236
619,13.5,17.299561357999714
620,13.5,16.584983460606566
621,13.5,15.029642075573165
622,18.0,14.607279832337802
623,13.5,15.615566875251055
624,18.0,15.91952844215205
625,13.5,16.694722608532935
626,13.5,16.84895625516161
627,13.5,16.638319861069796
628,13.5,15.644112762086735
629,13.5,14.588214368932448
630,13.5,15.722997244259851
631,13.5,14.794691353505556
632,13.5,14.743234443379919
633,18.0,15.578002320768569
634,13.5,15.561815616076075
635,18.0,15.808945146933937
636,13.5,16.922353779938398
637,13.5,17.189068249458067
638,13.5,16.438974838871786
639,13.5,16.402005516453983
640,13.5,15.073566594480184
641,13.5,15.10912539727802
642,13.5,15.821564066705356
643,13.5,15.315400363695844
644,13.5,15.465182395974047
645,13.5,15.009292353894907
646,13.5,15.064688618048663
647,13.5,15.400547408682897
648,13.5,15.566249193091245
649,13.5,15.437094657454821
650,13.5,15.257255209643333
651,13.5,15.723033318930433
652,13.5,15.06186036387463
653,13.5,15.07292807281079
654,13.5,15.376041884952983
655,13.5,15.517937994240818
656,13.5,15.2335469361334
657,18.0,15.200971508593128
658,13.5,15.60083758725029
659,13.5,15.785965581769865
660,13.5,16.27419656603047
661,18.0,15.786380440481622
662,18.0,15.709187860359052
663,18.0,15.939502987256205
664,18.0,17.312631211153473
665,18.0,18.08612265308264
666,18.0,18.115606481353588
667,18.0,18.28669421408061
668,18.0,18.445963884723263
669,18.0,18.12034308560169
670,18.0,17.898271020933727
671,18.0,18.18736621608572
672,18.0,18.430642972124865
673,18.0,18.783590334216264
674,18.0,19.525970980231
675,18.0,19.279927296957815
676,18.0,18.554909389896714
677,18.0,18.17953440510123
678,18.0,18.63533065303684
679,13.5,18.740170860697468
680,13.5,18.828510514031493
681,18.0,17.31198908201702
682,18.0,15.203204530702479
683,18.0,15.548464380491737
684,18.0,17.15795384607658
685,18.0,18.137630067747097
686,18.0,18.39782945175871
687,18.0,18.783734632898614
688,18.0,18.325766689793653
689,18.0,18.497846475961822
690,18.0,18.15268763525021
691,18.0,18.18346654419524
692,18.0,18.000549926982657
693,18.0,18.511738831604973
694,18.0,18.85209252619437
695,18.0,17.82912669981917
696,18.0,18.239100901174872
697,13.5,18.214487153433204
698,18.0,18.228469695752814
699,18.0,18.263184351258914
700,22.5,17.743654982796826
701,22.5,17.432038370797223
702,27.0,18.720852874598002
703,22.5,23.62226064781285
704,22.5,24.36143425561238
705,22.5,24.437746613772624
706,22.5,24.666308511679233
707,22.5,23.12972234788414
708,22.5,22.603313539741073
709,22.5,21.73420979088749
710,22.5,22.463235593850833
711,22.5,22.803693904984932
712,18.0,22.919522457306435
713,22.5,23.577726466972912
714,22.5,21.72491695574422
715,22.5,21.66488509642
716,22.5,21.55896264864176
717,22.5,22.42005782062497
718,22.5,22.32447076596997
719,22.5,22.256841581020076
720,22.5,22.697504504644343
721,22.5,22.498365108068683
722,22.5,22.7825469330867
723,22.5,23.114726107321026
724,22.5,23.07742850540088
725,27.0,22.75336973951574
726,27.0,22.970005351326208
727,27.0,24.79723070617443
728,22.5,28.467893372832776
729,22.5,29.773832522761317
730,27.0,28.55833617946204
731,27.0,25.976731743161764
732,22.5,24.028695923983953
733,22.5,26.99234915913835
734,22.5,26.275718612988783
735,22.5,24.183311962120847
736,22.5,23.1516016355953
737,22.5,23.065188369670636
738,22.5,23.668356861889222
739,22.5,23.308692396134475
740,22.5,22.449823031326495
741,22.5,22.202242567086294
742,18.0,22.90604496037504
743,22.5,22.008831828199888
744,22.5,21.599846072818274
745,22.5,21.1726606461254
746,22.5,21.936375852325426
747,22.5,22.268555026559753
748,22.5,23.39720160042026
749,27.0,22.79046893074765
750,22.5,23.652548941237896
751,22.5,24.230991854235995
752,22.5,23.569854973850774
753,18.0,24.012458714752633
754,18.0,23.63667969364657
755,22.5,21.6163358047437
756,18.0,19.943813067241784
757,18.0,19.847948237623257
758,18.0,20.635779361110856
759,18.0,19.562543481272343
760,18.0,19.108226294830807
761,22.5,19.512810940400776
762,22.5,19.524095097360465
763,22.5,20.293142139873282
764,22.5,21.89124643942079
765,22.5,23.63325620740784
766,22.5,21.575827557141288
767,22.5,22.080043227939093
768,22.5,22.893876973985968
769,22.5,23.538697280864582
770,27.0,23.320882027325908
771,27.0,22.128119941430704
772,27.0,23.92282758821159
773,22.5,27.01699537408355
774,22.5,26.732831586400827
775,22.5,24.33478228898253
776,22.5,24.36426250978642
777,22.5,24.335417203184868
778,22.5,23.24113536052576
779,27.0,23.14093435550265
780,22.5,23.56953030181549
781,27.0,24.48306000749725
782,27.0,24.691474201880887
783,27.0,25.23884960856926
784,36.0,25.390283860760363
785,36.0,25.413375257403253
786,27.0,30.251237498378686
787,40.5,34.00681452839879
788,45.0,33.07505448793577
789,36.0,37.08877825321109
790,36.0,34.71464646239214
791,36.0,37.77243655044393
792,36.0,43.87901970370305
793,40.5,36.888830784014274
794,31.499999999999996,36.31966988375828
795,36.0,37.92507028543205
796,36.0,37.54081552047151
797,31.499999999999996,35.850378101555975
798,36.0,34.600737082545876
799,36.0,33.13978146563693
800,31.499999999999996,33.933647881513764
801,31.499999999999996,35.635643624885454
802,36.0,33.423200311372014
803,36.0,31.02940421761596
804,36.0,32.503489210885135
805,36.0,34.51590208345941
806,31.499999999999996,35.527376323519036
807,31.499999999999996,34.86500208193267
808,31.499999999999996,34.764234704581355
809,31.499999999999996,31.214799164697883
810,36.0,29.556634146089685
811,27.0,30.95616181392269
812,31.499999999999996,32.51562653380421
813,31.499999999999996,32.06705784612075
814,31.499999999999996,30.95427150118392
815,31.499999999999996,30.555130523405563
816,31.499999999999996,30.667351608668337
817,31.499999999999996,31.905335097878172
818,31.499999999999996,31.87266948366143
819,31.499999999999996,31.84686166432332
820,31.499999999999996,31.993256285033382
821,31.499999999999996,31.796645722865886
822,31.499999999999996,31.29694118962502
823,31.499999999999996,30.860170722957115
824,27.0,30.922233586235397
825,27.0,31.315530467378622
826,31.499999999999996,29.69281963502356
827,27.0,29.332996440718233
828,27.0,28.05597113926536
829,27.0,28.249457634960002
830,27.0,28.39126716503843
831,22.5,27.65019602956601
832,27.0,27.654373476420012
833,27.0,25.72163692503824
834,27.0,25.360183155622373
835,27.0,26.1545834766239
836,27.0,26.976028978164678
837,22.5,27.32879957437021
838,22.5,27.669669136749
839,22.5,25.760042019345413
840,27.0,24.26921296772317
841,27.0,23.139062080099173
842,22.5,24.095755129138567
843,27.0,25.74996275638334
844,27.0,25.859427736813252
845,27.0,25.418151543789
846,27.0,25.874954275034
847,27.0,26.504832453355377
848,27.0,27.206816683246522
849,27.0,27.717085683768865
850,27.0,27.71622710660889
851,27.0,27.72086991671347
852,27.0,27.72086991671347
853,27.0,27.615333467910503
854,27.0,27.70259809606103
855,27.0,27.59434522456285
856,27.0,27.63776109061459
857,27.0,27.652587780225943
858,27.0,27.749008159771513
859,27.0,27.48524099083881
860,27.0,27.33982760116872
861,22.5,27.595384175075765
862,22.5,27.69834849986585
863,27.0,26.374631752271924
864,27.0,25.394396373207307
865,22.5,24.68756731505629
866,27.0,25.27689395617056
867,31.499999999999996,26.355144215220697
868,31.499999999999996,26.089732041309226
869,31.499999999999996,28.595897126477468
870,31.499999999999996,30.081765910893967
871,31.499999999999996,30.438432571522913
872,31.499999999999996,29.770675989084936
873,31.499999999999996,31.431759448543637
874,31.499999999999996,31.103544880606847
875,31.499999999999996,31.05327843461059
876,27.0,31.002420364016704
877,31.499999999999996,30.63405108024926
878,31.499999999999996,29.272813067777548
879,36.0,30.565206178900578
880,36.0,32.904421296058146
881,31.499999999999996,31.684404796534288
882,27.0,32.67468516762392
883,31.499999999999996,34.09636989813161
884,27.0,30.103619946335712
885,27.0,29.988332514073026
886,31.499999999999996,29.11461120738428
887,31.499999999999996,28.81513372203728
888,36.0,29.989688921687105
889,36.0,30.091938967999567
890,36.0,30.91382818798857
891,36.0,34.13765014368458
892,36.0,34.42879077265887
893,31.499999999999996,33.43028898414241
894,36.0,36.14911425242241
895,31.499999999999996,33.503143585126864
896,31.499999999999996,33.89559631897835
897,31.499999999999996,33.0239078199772
898,31.499999999999996,31.74943840893543
899,31.499999999999996,31.815732831073593
900,31.499999999999996,31.78708593516027
901,36.0,31.959795224330193
902,31.499999999999996,31.018949778079776
903,31.499999999999996,32.071931534117084
904,36.0,31.891579825983257
905,31.499999999999996,32.035371659210455
906,31.499999999999996,33.39236909415464
907,31.499999999999996,33.27914513304954
908,36.0,32.72537007979899
909,36.0,32.115323951632945
910,36.0,32.84925049859556
911,36.0,35.04986673135697
912,36.0,36.53252847755826
913,36.0,36.591456451962515
914,36.0,35.507333236540774
915,31.499999999999996,34.91185586409138
916,31.499999999999996,37.726452167846375
917,36.0,35.15948322540335
918,36.0,33.50403462949036
919,36.0,34.06903431649413
920,36.0,34.04024492563199
921,36.0,35.06527783063184
922,31.499999999999996,35.16828003382604
923,36.0,35.536126234869975
924,36.0,33.15058402574427
925,36.0,32.62168786906422
926,36.0,34.61462041952137
927,36.0,32.32987084001641
928,36.0,32.11621860346351
929,36.0,35.96928021581151
930,31.499999999999996,35.53983290727281
931,31.499999999999996,34.70489187146535
932,36.0,32.997766309936154
933,36.0,32.668438838411745
934,36.0,33.54451040988924
935,36.0,34.5023993342586
936,36.0,35.53910059145989
937,31.499999999999996,35.54011068223633
938,31.499999999999996,35.36272431202478
939,31.499999999999996,33.7340539440887
940,31.499999999999996,32.74012822753623
941,31.499999999999996,32.16238155568047
942,31.499999999999996,31.944966730985307
943,31.499999999999996,31.935967904407324
944,31.499999999999996,31.58779682870167
945,31.499999999999996,32.05149162576236
946,31.499999999999996,31.364696635921966
947,31.499999999999996,30.56471917084765
948,31.499999999999996,31.199943615350058
949,36.0,31.32263357001725
950,36.0,30.867457806415736
951,36.0,32.28992355354164
952,36.0,34.78432829609844
953,36.0,35.05405500061215
954,31.499999999999996,35.099027488699726
955,31.499999999999996,36.09336806396395
956,31.499999999999996,34.451808216227064
957,31.499999999999996,31.89891921771423
958,31.499999999999996,31.17203985765083
959,31.499999999999996,31.368910157446557
960,31.499999999999996,31.567270341137533
961,31.499999999999996,32.05140143908589
962,31.499999999999996,31.411507128475964
963,31.499999999999996,30.99819241262388
964,31.499999999999996,31.64808481818706
965,31.499999999999996,31.168951865848562
966,27.0,31.61258734232922
967,27.0,31.122895333909838
968,31.499999999999996,30.194975442130833
