,y_actual,y_predict
0,137.2174835205078,143.70549801905054
1,137.2174835205078,142.37811675503679
2,137.2174835205078,140.64351528023406
3,137.2174835205078,141.26045124494942
4,137.2174835205078,143.51343555327105
5,139.39553833007812,142.97945676969744
6,139.39553833007812,142.86636954036499
7,139.39553833007812,142.99233172421066
8,139.39553833007812,143.47189059695518
9,141.5736083984375,144.659704699416
10,143.75164794921875,145.03314474604394
11,145.92970275878906,144.30292245476141
12,145.92970275878906,145.23947584697987
13,145.92970275878906,147.56944441940107
14,145.92970275878906,149.61251387656148
15,145.92970275878906,150.28234333997284
16,145.92970275878906,151.87671399577346
17,143.75164794921875,152.25260957496323
18,143.75164794921875,152.25260957496323
19,143.75164794921875,151.88281964430553
20,143.75164794921875,150.35919487258263
21,141.5736083984375,149.93511776258572
22,145.92970275878906,150.11669444066888
23,143.75164794921875,148.77570819894788
24,143.75164794921875,148.62041235585036
25,143.75164794921875,148.6934146752552
26,143.75164794921875,148.8166558635595
27,143.75164794921875,147.67270951848639
28,135.03944396972656,148.13182774179768
29,143.75164794921875,150.14317437288935
30,135.03944396972656,148.6632846270645
31,141.5736083984375,144.2140587223223
32,132.86138916015625,143.9230449308768
33,139.39553833007812,143.94434833499406
34,139.39553833007812,142.56858644293834
35,141.5736083984375,141.37619310407842
36,141.5736083984375,141.76058349861717
37,141.5736083984375,144.9900733775952
38,141.5736083984375,146.2973458209002
39,141.5736083984375,146.84187675791497
40,141.5736083984375,145.42078706208338
41,141.5736083984375,145.28194992372448
42,141.5736083984375,147.47095765394954
43,132.86138916015625,148.03466829124432
44,137.2174835205078,148.03466829124432
45,137.2174835205078,146.80690201034565
46,135.03944396972656,142.08511199124393
47,135.03944396972656,140.03049489446857
48,135.03944396972656,139.92908803624084
49,137.2174835205078,139.35767897253606
50,137.2174835205078,139.2035113471021
51,137.2174835205078,139.6727171636402
52,137.2174835205078,141.68160826217013
53,137.2174835205078,142.76409992745334
54,137.2174835205078,143.63329208858477
55,137.2174835205078,143.82130624392448
56,137.2174835205078,143.82130624392448
57,132.86138916015625,143.82130624392448
58,132.86138916015625,143.82130624392448
59,132.86138916015625,143.09473406861207
60,132.86138916015625,139.2449235719281
61,135.03944396972656,138.53945570349822
62,135.03944396972656,139.42411108319448
63,135.03944396972656,139.72156235189652
64,130.68333435058594,139.34281304567548
65,130.68333435058594,139.75049781667872
66,130.68333435058594,140.81520346232514
67,130.68333435058594,137.93532832755113
68,130.68333435058594,137.09341248757914
69,130.68333435058594,137.50939297669663
70,130.68333435058594,137.50939297669663
71,130.68333435058594,137.50939297669663
72,135.03944396972656,137.50939297669663
73,135.03944396972656,137.50939297669663
74,135.03944396972656,137.46744982591133
75,135.03944396972656,138.42743032608428
76,135.03944396972656,141.0928113732981
77,135.03944396972656,141.71611844952508
