,y_actual,y_predict
0,234.8050079345703,230.61945807124087
1,234.8050079345703,229.68893936829699
2,234.8050079345703,229.68893936829699
3,234.8050079345703,229.68893936829699
4,234.8050079345703,229.68893936829699
5,234.8050079345703,229.68893936829699
6,234.8050079345703,229.68893936829699
7,234.8050079345703,229.68893936829699
8,234.8050079345703,229.68893936829699
9,186.0718994140625,229.68893936829699
10,186.0718994140625,226.15497123495902
11,177.21133422851562,221.47425955428423
12,177.21133422851562,196.3407637308382
13,177.21133422851562,182.39572110103788
14,177.21133422851562,182.35410236362043
15,186.0718994140625,179.57341604442243
16,186.0718994140625,176.7761823771499
17,186.0718994140625,181.41608419915394
18,186.0718994140625,184.37150758664836
19,186.0718994140625,184.75936109386845
20,186.0718994140625,182.6155974552015
21,186.0718994140625,182.61486561252596
22,186.0718994140625,182.61486561252596
23,186.0718994140625,182.61486561252596
24,186.0718994140625,182.61486561252596
25,181.64161682128903,182.61486561252596
26,177.21133422851562,182.61486561252596
27,177.21133422851562,181.07302716728458
28,177.21133422851562,176.0502137020222
29,177.21133422851562,172.22054646153012
30,177.21133422851562,171.90652047305878
31,172.7810516357422,174.40848258337184
32,177.21133422851562,173.99322734565771
33,177.21133422851562,172.51341449307097
34,163.9204864501953,170.93686744599074
35,168.35076904296875,174.60792897147695
36,186.0718994140625,168.5247409500032
37,181.64161682128903,164.28700208542807
38,181.64161682128903,181.64810528992814
39,186.0718994140625,181.22252336688166
40,181.64161682128903,182.63890086671245
41,177.21133422851562,183.57862152835048
42,177.21133422851562,180.74037000501517
43,177.21133422851562,174.48801077138276
44,177.21133422851562,174.1053918651946
45,181.64161682128903,174.44992413782572
46,190.50218200683597,173.96002094720552
47,181.64161682128903,176.43156151303702
48,186.0718994140625,185.3112089892686
49,177.21133422851562,181.37748912752755
50,177.21133422851562,181.50137853708748
51,199.3627471923828,179.34245805142956
52,208.2233123779297,174.69979448627623
53,208.2233123779297,193.17418062062632
54,208.2233123779297,205.04338231565782
55,181.64161682128903,203.8429369231498
56,186.0718994140625,204.11237058185884
57,177.21133422851562,191.6090233566598
58,177.21133422851562,180.84155303261528
59,172.7810516357422,181.52983566175573
60,172.7810516357422,172.8118329735353
61,172.7810516357422,173.6727881042664
62,172.7810516357422,171.23476208117154
63,177.21133422851562,169.77937736673394
64,199.3627471923828,169.49321147337972
65,194.93246459960935,173.40610463329602
66,194.93246459960935,187.93077436573896
67,194.93246459960935,192.54988030034673
68,186.0718994140625,193.000179246809
69,186.0718994140625,188.69865451535435
70,168.35076904296875,184.8049202263232
71,168.35076904296875,180.24420378181367
72,168.35076904296875,179.52094677638905
73,172.7810516357422,170.54079418998313
74,172.7810516357422,165.99431015961127
75,177.21133422851562,172.28291101289764
76,181.64161682128903,173.4665509864929
77,177.21133422851562,172.08623792335248
78,177.21133422851562,176.5573267509285
79,177.21133422851562,175.33796129935573
80,172.7810516357422,173.5804834838618
81,172.7810516357422,173.568981998445
82,172.7810516357422,172.10825868427943
83,172.7810516357422,171.2356402923822
84,190.50218200683597,170.07458729483653
85,203.79302978515625,169.4859700826953
86,194.93246459960935,183.6215267681555
87,194.93246459960935,202.70779500812216
88,190.50218200683597,197.71446324727378
89,194.93246459960935,186.99802932033998
90,194.93246459960935,185.93537834822735
91,194.93246459960935,188.74658635879933
92,186.0718994140625,192.89919266119023
93,186.0718994140625,192.25287543178723
94,186.0718994140625,188.0718890407992
95,186.0718994140625,182.1494521889118
96,186.0718994140625,184.09581089535806
97,199.3627471923828,182.7562922836742
98,221.51416015625,182.7751391584714
99,252.52615356445312,192.95928079665643
100,252.52615356445312,210.3739856994352
101,221.51416015625,240.83411754899635
102,243.6655731201172,247.3789557820105
103,243.6655731201172,229.8773695982333
104,212.65359497070312,231.05273974959485
105,199.3627471923828,247.9639522988095
106,221.51416015625,221.71317922522638
107,221.51416015625,208.90699550088476
108,221.51416015625,216.2832147169307
109,217.08387756347656,219.1575923058133
110,217.08387756347656,220.87042771809868
111,208.2233123779297,213.37696730542967
112,199.3627471923828,210.7941173204506
113,221.51416015625,208.97731402659446
114,225.94444274902344,197.82111968772628
115,221.51416015625,212.39865542396882
116,221.51416015625,229.45965690985076
117,208.2233123779297,216.8707688312906
118,212.65359497070312,216.40713494091906
119,208.2233123779297,214.2258123657822
120,208.2233123779297,208.01444787739126
121,194.93246459960935,207.25629738355713
122,194.93246459960935,203.4423031317325
123,199.3627471923828,202.79576249772327
124,221.51416015625,196.22760544598395
125,199.3627471923828,195.80440008573126
126,199.3627471923828,213.8020523458175
127,199.3627471923828,205.72785551108188
128,203.79302978515625,194.4238905806095
129,203.79302978515625,197.08844502260843
130,186.0718994140625,199.43685883598397
131,199.3627471923828,200.75208027083954
132,199.3627471923828,192.19315706946236
133,181.64161682128903,187.56379763378982
134,181.64161682128903,200.70216860036706
135,181.64161682128903,187.16202370852005
136,181.64161682128903,178.78030658151837
137,181.64161682128903,181.36010978988503
138,221.51416015625,178.41091862054344
139,181.64161682128903,178.30933885717712
140,172.7810516357422,200.2120805231762
141,172.7810516357422,188.88812473225067
142,177.21133422851562,180.20041647899447
143,177.21133422851562,179.91936963256552
144,177.21133422851562,173.64276714735465
145,181.64161682128903,175.01578104275734
146,190.50218200683597,175.09190808822873
147,190.50218200683597,182.1301816157235
148,186.0718994140625,188.28095723418602
149,190.50218200683597,181.09706242147107
150,190.50218200683597,188.42434447334404
151,190.50218200683597,184.90189323263712
152,190.50218200683597,183.67300997447865
153,181.64161682128903,185.81483230415358
154,181.64161682128903,187.01780447979405
155,177.21133422851562,183.84231599976178
156,194.93246459960935,177.97271048544195
157,177.21133422851562,180.60260639904823
158,177.21133422851562,186.0032548304828
159,177.21133422851562,181.28166010686965
160,186.0718994140625,175.79757390681527
161,186.0718994140625,177.30465367677158
162,190.50218200683597,178.94038368548246
163,190.50218200683597,184.5854829777649
164,190.50218200683597,187.30714425927803
165,190.50218200683597,187.07203787385583
166,190.50218200683597,187.39370198877782
167,177.21133422851562,186.9502207346088
168,199.3627471923828,186.95167671635278
169,199.3627471923828,182.01430010575552
170,190.50218200683597,187.4372735905979
171,177.21133422851562,201.65038248884503
172,177.21133422851562,194.54215635697838
173,177.21133422851562,180.27923593515118
174,177.21133422851562,173.74115761737698
175,177.21133422851562,176.2350155330092
176,177.21133422851562,173.98503070769155
177,177.21133422851562,173.95092298720738
178,181.64161682128903,173.95092298720738
179,181.64161682128903,173.95092298720738
180,177.21133422851562,176.4283144426397
181,177.21133422851562,178.42246247579936
182,168.35076904296875,176.04091930004273
183,168.35076904296875,174.03258507438807
184,168.35076904296875,172.2184010069497
185,168.35076904296875,165.38762028518755
186,159.49020385742188,167.3793493857143
187,159.49020385742188,165.45848576700212
188,159.49020385742188,164.12887399406307
189,168.35076904296875,159.95611505546964
190,168.35076904296875,157.6417627409356
191,150.62962341308594,160.39823662298357
192,150.62962341308594,164.87536122673106
193,168.35076904296875,156.9013228398498
194,150.62962341308594,150.99525037536802
195,159.49020385742188,164.37989988358024
196,159.49020385742188,156.0930565299547
197,159.49020385742188,158.01053056153808
198,159.49020385742188,163.38899645629635
199,159.49020385742188,157.1521792500105
200,159.49020385742188,157.8131949617814
201,159.49020385742188,156.67016455307203
202,159.49020385742188,156.67016455307203
203,137.33877563476562,156.67016455307203
204,163.9204864501953,156.67016455307203
205,159.49020385742188,156.46511379079362
206,159.49020385742188,153.66200997490245
207,159.49020385742188,163.68419097718476
208,159.49020385742188,164.97514990144407
209,159.49020385742188,157.2168510317078
210,155.05992126464844,156.68240173296792
