,y_actual,y_predict
0,72.97777557373047,65.72409144083427
1,71.54683685302734,68.6518443369572
2,71.54683685302734,73.13618762380963
3,70.11589813232422,74.80561204199876
4,69.63892364501955,73.77649714419263
5,70.11589813232422,72.11786962102956
6,69.63892364501955,73.20273867350478
7,69.16194152832031,73.40874293731146
8,69.16194152832031,72.15677790636046
9,68.68496704101562,70.58100468272058
10,67.73101043701172,71.08419795256424
11,67.73101043701172,70.63386075591495
12,68.20798492431639,70.57439459050588
13,70.11589813232422,70.42798598085503
14,70.11589813232422,69.60461020323127
15,69.16194152832031,71.2121328343464
16,68.68496704101562,70.66276757709264
17,69.16194152832031,70.02859335685295
18,68.68496704101562,71.13643741267887
19,67.73101043701172,70.56376418101135
20,68.68496704101562,70.38653724963564
21,67.2540283203125,69.91734402500823
22,67.73101043701172,70.11731164676436
23,67.2540283203125,69.73350700141783
24,60.576320648193374,69.54097573340324
25,68.68496704101562,69.24338592886443
26,70.59288024902344,67.38865078182434
27,70.59288024902344,66.82195869703018
28,66.77704620361327,67.55659152021933
29,66.77704620361327,68.82861497465392
30,68.20798492431639,71.5655446209931
31,67.73101043701172,68.9981589070562
32,66.77704620361327,68.25809988876544
33,66.77704620361327,68.50521374659763
34,66.77704620361327,69.09423955713957
35,70.59288024902344,68.40527309863516
36,75.3626708984375,68.28785763599316
37,78.22454071044922,68.90408841561275
38,78.22454071044922,68.42724918879671
39,80.60944366455078,76.04163762483876
40,83.47130584716797,78.12558018587572
41,82.51734924316406,83.19652599386676
42,84.4252700805664,81.5392241888251
43,83.47130584716797,86.26127181791307
44,82.99433135986328,85.9494629157557
45,82.04434967041016,83.83555295904392
46,78.68580627441406,86.91650954095631
47,78.20600891113281,82.92174470714711
48,76.28684997558594,77.64478230308782
49,77.7262191772461,81.37600670662083
50,76.28684997558594,79.38784882138899
51,76.28684997558594,79.55310112675636
52,76.76663208007812,79.5234297053598
53,79.16558837890625,78.9909534803598
54,78.20600891113281,77.99624559240256
55,76.76663208007812,77.75942300687103
