,y_actual,y_predict
172,134.0,125.47858566709584
173,131.0,136.03302499059524
174,125.0,132.28905549332018
175,127.0,128.58290800722546
176,125.0,129.84968833085725
177,121.0,132.86487461060094
178,118.0,127.5840457868826
179,111.0,127.56125811918945
180,107.0,126.91205201193137
181,120.0,124.30395078036122
182,112.0,123.16196762877313
183,116.99999999999999,126.24253261322266
184,116.99999999999999,128.51191179969874
185,122.0,111.59730986829067
186,116.99999999999999,120.83136434905252
187,116.0,125.40616000572626
188,116.0,124.05147245045063
189,115.0,113.12200211831157
190,115.0,126.22146697764425
191,116.99999999999999,124.37991245913145
192,125.0,124.21309268786052
193,120.0,126.94497124721222
194,121.0,125.79640090481628
195,121.0,125.80964216146556
196,119.0,122.74720867049601
197,118.0,117.65857869329305
198,118.0,126.16580187156623
199,118.0,125.59168806764181
200,119.0,123.82575249335214
201,119.0,124.50811189850863
202,120.0,124.14579132593919
203,118.0,124.43367998613158
204,116.99999999999999,125.06205452042879
205,119.0,126.46674788206556
206,118.0,124.29865093394982
207,119.0,123.52352749783556
208,120.0,124.20568627789129
209,118.0,124.39210043400182
210,113.0,125.02520637692497
211,112.0,124.77930687844304
212,112.0,124.37459589396167
213,107.0,122.13317047152299
214,106.0,123.24187493452472
215,109.0,118.07230944792884
216,109.0,115.63206455065014
217,104.0,118.66731334046851
218,109.0,118.43724650618718
219,116.0,118.7246085254901
220,124.0,119.64393961214529
221,116.99999999999999,118.2920942457969
222,129.0,123.90118753123292
223,130.0,125.49237864277218
224,152.0,118.98034701328783
225,166.0,124.09768309865596
226,173.0,137.42096197663005
227,177.0,142.26524729988185
228,171.0,150.7679647727674
229,173.0,162.12608317172072
230,177.0,160.01085093765175
231,174.0,173.13408151204374
232,177.0,166.59408357945318
233,188.0,171.45737395131115
234,181.0,176.1286368439273
235,183.0,175.1328550548188
236,193.0,165.7836375865387
237,180.0,157.2060117166618
238,168.0,174.68822803466801
239,157.0,165.62450844412973
240,147.0,160.33370688102843
241,147.0,170.9803376180106
242,151.0,161.97111700015225
243,148.0,148.738871761642
244,156.0,146.85006167252413
245,154.0,143.72367893069156
246,148.0,140.37812580536195
247,145.0,148.98669809702903
248,148.0,151.35059260440477
249,144.0,151.70138977275008
250,147.0,142.7165242061845
251,145.0,143.61286700004575
252,144.0,141.7824471746244
253,138.0,141.96042253743477
254,129.0,142.5363001703699
255,132.0,143.1387898869812
256,128.0,137.36122585288268
257,128.0,134.94118139543542
258,147.0,130.89815510735974
259,146.0,130.07119516084003
260,152.0,131.9548475129929
261,147.0,139.57036735285953
262,147.0,135.83285965570437
263,147.0,141.23338643015575
264,161.0,146.07916390259436
265,164.0,143.2563729147772
266,159.0,145.52051912987542
267,170.0,154.07715877827627
268,170.0,152.83628835046804
269,171.0,167.62366233865833
270,168.0,166.14017764839286
271,167.0,169.77746474834584
272,167.0,170.29131578763347
273,164.0,164.17286880891825
274,164.0,168.23804327217846
275,165.0,162.34118671723803
276,164.0,159.68953729973703
277,163.0,161.3225002291276
278,161.0,158.1264378819919
279,151.0,159.423725760006
280,162.0,158.37667589827748
281,160.0,160.845463895827
282,159.0,153.3962748035482
283,159.0,152.03421427582015
284,169.0,155.32389331059179
285,163.0,147.60765549046064
286,160.0,146.875415669631
287,160.0,158.88243505850164
288,162.0,152.32514575004052
289,162.0,154.5159676705054
290,163.0,160.025697195107
291,162.0,158.15307922349524
292,159.0,162.6030484502981
293,163.0,158.71778036644295
294,161.0,159.10280919260316
295,161.0,157.1307355069858
296,161.0,155.31465201688863
297,154.0,155.12358586625453
298,152.0,151.2981709374555
299,151.0,157.28377902133877
300,151.0,156.43803554976165
301,151.0,147.4191598489299
302,151.0,146.6735032244878
303,152.0,147.06096045030495
304,152.0,145.59459158894697
305,152.0,148.19529894961667
306,153.0,152.4185952500925
307,147.0,146.7710906172427
308,141.0,148.18523007737295
309,149.0,151.03163631142385
310,145.0,147.621448466137
311,148.0,139.60961881788273
312,149.0,143.29555332507718
313,145.0,141.98045160999266
314,148.0,136.74323366754913
315,150.0,144.12646725795744
316,150.0,142.91286930478196
317,145.0,148.99259563905304
318,142.0,143.72214916429834
319,148.0,137.62256930443255
320,147.0,144.64221587632295
321,147.0,144.10538908331023
322,146.0,145.81425099612707
323,145.0,144.857478250045
324,145.0,141.71092850589778
325,143.0,141.88540546851388
326,144.0,143.8082006137603
327,144.0,144.76899422123648
328,143.0,141.19295629266566
329,141.0,139.60640463658117
330,141.0,140.4890965642125
331,141.0,143.22551844615816
332,134.0,143.52388976786457
333,130.0,139.32611883176918
334,133.0,135.8959562498892
335,132.0,134.31075045385558
336,134.0,135.97006214647755
337,133.0,134.988796419346
338,133.0,134.35367586603616
339,133.0,130.2352981338717
340,131.0,131.5764434948469
341,123.0,135.10959780813312
342,124.0,134.2265464271963
343,124.0,134.19807438164867
344,123.0,126.74318419275698
345,129.0,124.16502625747329
346,124.0,128.96723882522267
347,125.0,128.1841405413537
348,124.0,130.10292736427482
349,122.0,128.46539185446306
350,118.0,128.91835317567404
351,116.99999999999999,130.8828574434278
