,y_actual,y_predict
0,399.0469970703125,365.1835973631946
1,239.42816162109375,365.02110504198663
2,229.45201110839844,365.03835593910117
3,229.45201110839844,301.3300509209257
4,229.45201110839844,275.54107269574797
5,229.45201110839844,313.16379535448596
6,234.44009399414062,342.3051979189281
7,229.45201110839844,331.4783122976032
8,229.45201110839844,303.81529306652783
9,229.45201110839844,228.65814266331654
10,229.45201110839844,219.6487225250944
11,249.4043731689453,235.28193067475922
12,229.45201110839844,235.55627558693595
13,234.44009399414062,237.25094436154586
14,229.45201110839844,240.61542577943874
15,349.1661682128906,241.8897662437089
16,349.1661682128906,247.3102578080311
17,229.45201110839844,283.8569325725575
18,239.42816162109375,306.3142617324147
19,229.45201110839844,307.7399649068511
20,344.17803955078125,281.42919341733705
21,54.05840301513672,259.36956235870184
22,58.29827880859375,280.6996474135567
23,68.89794921875045,258.4847582808902
24,68.89794921875045,120.05094627440212
25,78.43767547607422,81.09897707025584
26,78.43767547607422,91.6698816376229
27,94.33721160888672,96.14250132823008
28,94.33721160888672,97.63164328560424
29,105.99684906005814,102.22446277546169
30,105.99684906005814,104.72639933762639
31,105.99684906005814,111.80779985639856
32,100.69701385498047,114.97064982092024
33,100.69701385498047,120.9487348984294
34,111.29669189453125,120.6460094780964
35,105.99684906005814,116.54066695186339
36,105.99684906005814,118.23719066164676
37,111.29669189453125,121.38872552160956
38,111.29669189453125,128.85075873800633
39,111.29669189453125,119.4091387043336
40,111.29669189453125,126.11806824024461
41,111.29669189453125,129.59718465186688
42,143.09576416015625,122.64637156931713
43,153.69544982910156,130.75651913537286
44,143.09576416015625,141.2573071531774
45,158.9952850341797,151.28063485729444
46,153.69544982910156,183.68041654769922
47,153.69544982910156,191.9074250296926
48,153.69544982910156,178.27736137400916
49,153.69544982910156,159.3078668210901
50,153.69544982910156,163.11104040754208
51,148.3956298828125,164.93722408596068
52,148.3956298828125,164.94315987851633
53,153.69544982910156,164.96189472376955
54,158.9952850341797,162.3011757107438
55,148.3956298828125,163.85097404829457
56,158.9952850341797,165.30134786054032
57,153.69544982910156,169.476992429853
58,153.69544982910156,167.02588109144517
59,158.9952850341797,164.72409203451298
60,158.9952850341797,167.51966483466003
61,164.29515075683594,165.856715451519
62,158.9952850341797,165.37109342306803
63,164.29515075683594,167.65915595971546
64,185.4945068359375,173.0119423902006
65,180.1946563720703,173.832751204523
66,164.29515075683594,181.59658237366602
67,158.9952850341797,189.8762710145902
68,158.9952850341797,185.64145401323958
69,158.9952850341797,185.63867161047892
70,158.9952850341797,173.45119103931165
71,153.69544982910156,168.6198268861276
72,174.8948516845703,173.6958569887106
73,174.8948516845703,170.66433643448045
74,158.9952850341797,173.29982832914493
75,164.29515075683594,174.58344346928288
76,153.69544982910156,183.75535592871302
77,153.69544982910156,184.99074275433713
78,148.3956298828125,179.43725233806708
79,137.7958984375,170.0037940191578
80,137.7958984375,168.25996946244777
81,137.7958984375,160.15891107874222
82,137.7958984375,154.08344190461867
83,132.49607849121094,149.63864624161488
84,134.67837524414062,150.43886527551012
85,144.65452575683594,148.88257466485175
86,149.6426239013672,141.16344743339278
87,159.61878967285156,151.53754337883902
88,179.57113647460938,160.64360563960645
89,209.49964904785156,168.21823342104153
90,209.49964904785156,173.10598760350285
91,209.49964904785156,179.34469107290397
92,229.45201110839844,206.91422157122952
93,199.52349853515625,222.25694687270698
94,144.65452575683594,234.1953096500588
95,144.65452575683594,224.9338038217429
96,129.69024658203125,207.78678307689552
97,124.70218658447266,203.43955700402375
98,159.61878967285156,189.12186887948292
99,189.5473175048828,196.93003299927568
100,189.5473175048828,192.17230977248437
101,189.5473175048828,216.72998202941972
102,254.39247131347656,184.98350850715997
103,329.2137756347656,244.76324632114756
104,284.32098388671875,224.92823901622205
105,244.41629028320312,367.61986922021333
106,254.39247131347656,423.3009422745931
107,289.3090515136719,405.179709576566
108,299.2852478027344,391.5622594800625
109,284.32098388671875,310.9491882507132
110,279.3328552246094,310.8089551515882
111,274.3447570800781,233.45185163247606
112,274.3447570800781,392.94826704178377
113,269.35675048828125,343.960913054892
114,269.35675048828125,337.4027897485953
115,254.39247131347656,323.9925359109843
116,229.45201110839844,279.44812265192195
117,254.39247131347656,281.82540757042034
118,249.4043731689453,296.5624965377142
119,244.41629028320312,285.59352288209084
120,239.42816162109375,320.0222326653902
121,249.4043731689453,265.24451304055856
122,269.35675048828125,257.8436926848908
123,259.3804931640625,269.9300792890963
124,259.3804931640625,309.83567066599517
125,259.3804931640625,310.4919467304185
126,264.36865234375,277.8773635469097
127,264.36865234375,241.16968040931351
128,264.36865234375,269.39159160819736
129,264.36865234375,303.57081261064604
130,259.3804931640625,281.72932192842745
131,254.39247131347656,298.82700139765666
132,249.4043731689453,278.8684554101692
133,264.36865234375,288.93537409086593
134,249.4043731689453,276.71598863471263
135,249.4043731689453,261.4120314783636
136,249.4043731689453,267.6384923756191
137,249.4043731689453,261.8661196088633
138,254.39247131347656,255.0974611603615
139,254.39247131347656,254.52057632136894
140,254.39247131347656,259.7915601106979
