,y_actual,y_predict
61,1463.8033447265625,1508.0968463984113
62,1473.03857421875,1532.8885015680219
63,1560.7745361328125,1536.7887338498756
64,1537.6861572265625,1508.227683090318
65,1537.6861572265625,1534.213013762021
66,1551.5390625,1547.34566185609
67,1551.5390625,1537.8967782984664
68,1648.51025390625,1552.1243768477848
69,1662.3636474609375,1550.3423838476983
70,1731.6285400390625,1640.2265179961773
71,1717.7755126953125,1682.3421974264954
72,1745.4815673828125,1714.2647662723339
73,1717.7755126953125,1701.2950757079716
74,1731.6285400390625,1700.2944307144066
75,1722.3931884765625,1738.8218765325366
76,1791.658203125,1740.5545236268417
77,1727.0107421875,1745.5998937587406
78,1736.2462158203125,1764.4564887257818
79,1750.09912109375,1741.587063175447
80,1736.2462158203125,1740.9158745664913
81,1763.9521484375,1765.0307717427124
82,1768.570068359375,1733.238462567742
83,1750.09912109375,1743.0404547154772
84,1740.8638916015625,1749.9423278104375
85,1810.1290283203125,1772.3849840751698
86,1837.8350830078125,1753.2097829818672
87,1902.482666015625,1786.4948003264403
88,1930.1885986328125,1867.3735990695623
89,1907.1002197265625,1921.6202972703777
90,1847.0703125,1874.2101895882254
91,1851.6881103515625,1861.9451209106278
92,1930.1885986328125,1881.1321565922851
93,1990.21826171875,1852.8178700111823
94,1925.5709228515625,1867.311393938803
95,1907.1002197265625,1944.6177083498417
96,1879.3941650390625,1930.4488775547295
97,1962.512451171875,1910.4888373361966
98,1902.482666015625,1835.96835786993
99,1851.6881103515625,1892.329962631736
100,1888.6295166015625,1883.1037809095621
101,1920.9534912109373,1873.5450992996552
102,1897.86474609375,1816.1262109694242
103,1837.8350830078125,1863.5818467429144
104,1823.98193359375,1849.442025397651
105,1823.98193359375,1845.807358563084
106,1833.21728515625,1830.5350372599287
107,1828.599853515625,1805.553873107245
108,1759.3345947265625,1789.433262992919
109,1703.9224853515625,1808.0369869755168
110,1717.7755126953125,1809.6257861192082
111,1703.9224853515625,1753.814410516931
112,1676.216552734375,1692.6612796235388
113,1662.3636474609375,1674.4079771232764
114,1625.4219970703125,1681.3133349727425
115,1648.51025390625,1652.9373071405385
116,1648.51025390625,1639.555929036536
117,1648.51025390625,1620.7361615887057
118,1662.3636474609375,1661.9565872209887
119,1606.9512939453125,1628.3500560166867
120,1546.9215087890625,1571.3359493591101
121,1556.1568603515625,1597.279110824196
122,1542.3038330078125,1615.7316807515622
123,1528.4508056640625,1554.420214153839
124,1616.1866455078125,1560.721148829859
125,1597.7159423828125,1574.4422975695309
126,1556.1568603515625,1569.4071448113857
127,1528.4508056640625,1578.9854974644838
128,1533.0684814453125,1568.2766927124728
129,1579.2452392578125,1540.6344079439948
130,1574.6275634765625,1528.458230205912
131,1579.2452392578125,1583.154676706621
132,1616.1866455078125,1603.4771511935176
133,1593.09814453125,1594.6391292609994
134,1583.86279296875,1613.2349107187167
135,1583.86279296875,1583.2367975488064
136,1574.6275634765625,1563.4940547644035
137,1533.0684814453125,1576.0196856979092
138,1491.5093994140625,1553.0298720621165
139,1477.6563720703125,1539.40293332109
140,1477.6563720703125,1535.61735002819
141,1486.8917236328125,1520.6708674140161
142,1496.1270751953125,1513.3823704236347
143,1486.8917236328125,1508.1061239915766
144,1505.3623046875,1510.7248604321317
145,1509.9801025390625,1498.3669026815012
146,1477.6563720703125,1484.1438658512002
147,1491.5093994140625,1527.7447889485713
148,1496.1270751953125,1457.2766348928442
149,1496.1270751953125,1466.7516031956413
150,1477.6563720703125,1509.756370218781
151,1449.9500732421875,1450.1678035854702
152,1352.9791259765625,1409.2972902993122
153,1426.8619384765625,1477.0664425909322
154,1477.6563720703125,1417.6269170975802
155,1454.568115234375,1467.6980195257415
156,1602.3336181640625,1529.2943280333805
157,1556.1568603515625,1505.0402415028695
158,1546.9215087890625,1527.1909618931563
159,1565.39208984375,1607.9631588279817
160,1574.6275634765625,1581.9506445254508
161,1565.39208984375,1587.1666474154263
162,1593.09814453125,1595.6297414426872
163,1574.6275634765625,1603.3086667073949
164,1565.39208984375,1598.9322223568504
165,1699.3046875,1619.7808636602706
166,1620.8043212890625,1621.2158018412124
167,1579.2452392578125,1650.025455326651
168,1634.6573486328125,1668.7710020291593
169,1634.6573486328125,1649.8541140206814
170,1676.216552734375,1648.3015540610247
171,1643.8927001953125,1702.1155656820602
172,1773.1876220703125,1732.8700063494246
173,1717.7755126953125,1676.8481425236757
174,1708.5401611328125,1726.512908999474
175,1763.9521484375,1745.194474251556
176,1773.1876220703125,1770.4286112159255
177,1860.9234619140625,1757.272237374457
178,1851.6881103515625,1784.0976060221894
179,1847.0703125,1839.8717354821492
180,1740.8638916015625,1843.735174187206
181,1731.6285400390625,1776.9330412709958
182,1750.09912109375,1766.9264781939662
183,1754.7169189453125,1732.526033925753
184,1754.7169189453125,1744.0630378226367
185,1699.3046875,1704.7191411776867
186,1690.0694580078125,1688.1674850335917
187,1694.6871337890625,1650.8196625581504
188,1708.5401611328125,1663.3478867716399
189,1773.1876220703125,1700.6032953678443
190,1759.3345947265625,1698.8159896728303
191,1777.8052978515625,1773.959301122213
192,1768.570068359375,1782.4677365575346
193,1768.570068359375,1779.47306525344
194,1791.658203125,1757.539341544513
195,1787.040771484375,1760.0389061694461
196,1787.040771484375,1769.3365479872687
197,1763.9521484375,1780.0332508544145
198,1763.9521484375,1783.3861730243448
199,1768.570068359375,1773.8417924848782
200,1662.3636474609375,1745.1759077510874
201,1611.5689697265625,1742.192358244653
202,1597.7159423828125,1719.7880342794865
203,1643.8927001953125,1685.7416433319083
204,1754.7169189453125,1634.455142256682
205,1754.7169189453125,1630.1980960045196
206,1703.9224853515625,1762.8779628194004
207,1736.2462158203125,1783.013711601173
208,1731.6285400390625,1763.0880211056278
209,1768.570068359375,1748.7891342941318
210,1763.9521484375,1732.6925780372076
211,1754.7169189453125,1752.3134543407216
212,1763.9521484375,1753.8897626760538
213,1787.040771484375,1752.3734758428457
214,1768.570068359375,1761.7123124371496
215,1754.7169189453125,1776.8179991157463
216,1783.3721923828125,1784.0975381373614
217,1783.3721923828125,1778.3066681380808
218,1820.916748046875,1762.1939779203594
219,1872.5408935546875,1781.6476199500005
220,1849.0753173828125,1801.565232151009
221,1820.916748046875,1847.7096498426579
222,1867.84765625,1860.8636703434208
223,1886.6199951171875,1833.1165388723045
224,1858.461669921875,1813.1118078086463
225,1900.69921875,1832.6015871950797
226,1877.23388671875,1843.2127099223449
227,1877.23388671875,1841.9265187137737
228,1881.927001953125,1879.6025530186434
229,1886.6199951171875,1862.8573572298105
230,1891.313232421875,1863.2298639095343
231,1910.08544921875,1868.377344136941
232,1877.23388671875,1850.0189559228747
233,1872.5408935546875,1858.1152399388982
234,1853.7684326171875,1880.5500894484062
235,1778.678955078125,1850.8886284548773
236,1792.75830078125,1790.018973289236
237,1797.4515380859375,1760.6727920653946
238,1759.9068603515625,1762.7643915020917
239,1712.9759521484375,1751.8768304409155
240,1712.9759521484375,1753.1175953853908
241,1698.8966064453125,1715.6568125560934
242,1717.6690673828125,1691.8623996530425
243,1661.3519287109375,1698.1413502517826
244,1661.3519287109375,1698.008058391929
245,1656.658935546875,1694.3737988663304
246,1661.3519287109375,1682.024948996795
247,1661.3519287109375,1669.9399221972938
248,1661.3519287109375,1658.302505325603
249,1661.3519287109375,1679.696024201275
250,1689.5106201171875,1691.2608269352404
251,1755.213623046875,1699.7791848695938
252,1820.916748046875,1708.9205784415474
253,1788.0653076171875,1743.4241963342415
254,1816.223876953125,1828.9383408479089
255,1844.38232421875,1828.593689575957
256,1896.0062255859373,1815.2987854287378
257,1872.5408935546875,1834.1795473945608
258,1896.0062255859373,1875.5220412617953
259,1924.1646728515625,1895.8721024456859
260,1896.0062255859373,1876.9649785383078
261,1877.23388671875,1874.754739050475
262,1820.916748046875,1884.5852088835725
263,1792.75830078125,1881.0782786670984
264,1736.44140625,1792.8214626451536
265,1712.9759521484375,1736.4190930441105
266,1694.20361328125,1725.2123262073585
267,1675.43115234375,1717.7861333289043
268,1675.43115234375,1704.5163465680594
269,1675.43115234375,1672.640165688047
270,1651.9658203125,1663.8838374890045
271,1647.272705078125,1671.9492565365463
272,1642.5797119140625,1672.720790235481
273,1651.9658203125,1653.6765955461549
274,1647.272705078125,1651.2605632021232
275,1698.8966064453125,1652.1004682370308
276,1736.44140625,1661.9724043859217
277,1717.6690673828125,1701.3980343638302
278,1750.8836669921875,1697.0753434829544
279,1707.711181640625,1727.5956720066897
280,1693.3203125,1741.5071287904314
281,1659.7418212890625,1717.1397339963205
282,1602.178466796875,1688.3489411789387
283,1592.5845947265625,1662.899518796583
284,1606.975341796875,1636.3930504426999
285,1621.3663330078125,1594.4801401651985
286,1621.3663330078125,1600.71214840535
287,1606.975341796875,1628.7992159814041
288,1611.7723388671875,1633.0889940348193
289,1635.757080078125,1620.3790987073608
290,1635.757080078125,1595.2834779060693
291,1602.178466796875,1598.823168209141
292,1587.7877197265625,1604.1397750000024
293,1597.381591796875,1599.5957795797208
294,1568.599853515625,1595.4485087515657
295,1554.2091064453125,1588.2259505574855
296,1549.412109375,1566.4546176106644
297,1592.5845947265625,1557.8178526257052
298,1554.2091064453125,1543.9412377299543
299,1554.2091064453125,1569.6446596820201
300,1568.599853515625,1558.1305273151165
301,1592.5845947265625,1538.3088618329368
302,1602.178466796875,1557.027509172335
303,1621.3663330078125,1567.8184920443548
304,1602.178466796875,1572.6545541588025
305,1602.178466796875,1598.283251886405
306,1573.396728515625,1607.806585300645
307,1573.396728515625,1593.9492214107122
308,1606.975341796875,1575.4381955750684
309,1606.975341796875,1558.0290041405176
310,1582.99072265625,1583.5506149661562
311,1582.99072265625,1600.2562225861047
312,1582.99072265625,1582.938952865787
313,1573.396728515625,1581.1306424735637
314,1573.396728515625,1596.7168179650178
315,1573.396728515625,1581.2913725323506
316,1573.396728515625,1576.3883724417885
317,1491.8487548828125,1558.0989456667055
318,1487.0518798828125,1556.2588994709413
319,1453.473388671875,1501.8378199967008
320,1482.2548828125,1481.2116033323491
321,1453.473388671875,1478.584007921735
322,1443.87939453125,1473.0919895637564
323,1467.8641357421875,1466.3432646408512
324,1496.6458740234375,1455.2492092469195
325,1573.396728515625,1459.026230565883
326,1487.0518798828125,1482.7020147319365
327,1482.2548828125,1503.521533444128
328,1463.0672607421875,1514.3316152882364
329,1482.2548828125,1477.742982787165
330,1582.99072265625,1499.200369971883
331,1544.615234375,1469.9423598255257
332,1582.99072265625,1524.4925173503461
333,1573.396728515625,1543.9963941527355
334,1568.599853515625,1525.959816794521
335,1611.7723388671875,1560.317757735479
336,1592.5845947265625,1547.4442900256265
337,1482.2548828125,1556.9398988518155
338,1477.4580078125,1573.3707900082306
339,1530.224365234375,1523.777217745838
340,1578.19384765625,1497.3174371824384
341,1578.19384765625,1551.8574063259841
342,1578.19384765625,1574.526626790028
343,1515.83349609375,1593.0676096345785
344,1491.8487548828125,1557.1298766644825
345,1487.0518798828125,1521.8127467923155
346,1491.8487548828125,1517.0244225617848
347,1491.8487548828125,1506.6526079960283
348,1501.4427490234375,1494.89276083697
349,1463.0672607421875,1487.60814176739
350,1463.0672607421875,1487.6885174037877
351,1491.8487548828125,1474.0167619478502
352,1453.473388671875,1462.8124842214597
353,1439.0823974609375,1503.938380230699
354,1419.894775390625,1468.3173554402138
355,1419.894775390625,1455.4627070311008
356,1400.7069091796875,1444.8302684678315
357,1371.92529296875,1428.7940278806195
358,1376.7222900390625,1402.6326520500709
359,1376.7222900390625,1378.6799204138958
360,1367.1282958984375,1368.6342669900541
361,1343.1436767578125,1362.844505776298
362,1319.158935546875,1360.3683161604863
363,1319.158935546875,1343.5217004385636
364,1352.737548828125,1323.5710962111282
365,1362.3314208984375,1311.5745799132512
366,1362.3314208984375,1325.4570498754204
367,1295.17431640625,1331.5309317227939
368,1314.3619384765625,1344.094173193413
369,1319.158935546875,1324.15802843435
370,1285.580322265625,1309.0758299062545
371,1314.3619384765625,1317.4734094173891
372,1314.3619384765625,1302.945603651609
373,1295.17431640625,1293.5955094899887
374,1295.17431640625,1304.2959686509528
375,1304.76806640625,1296.8161467583477
376,1266.392578125,1281.8854445381585
377,1275.9864501953125,1286.8382310787506
378,1280.7833251953125,1273.767957827511
379,1304.76806640625,1263.3808776610492
380,1304.76806640625,1265.358815267334
381,1304.76806640625,1274.7670867265833
382,1304.76806640625,1290.217424677132
383,1338.3466796875,1288.8337282272212
384,1256.7987060546875,1287.0969854149578
385,1280.7833251953125,1296.895436237497
386,1285.580322265625,1284.7436899661716
387,1304.76806640625,1270.2072401989547
388,1295.17431640625,1279.6516263867204
389,1343.1436767578125,1291.5079152581457
390,1343.1436767578125,1294.7687629729799
391,1343.1436767578125,1310.328825433915
392,1343.1436767578125,1330.1222762844409
393,1352.737548828125,1323.533917953639
394,1333.5498046875,1325.602436548803
395,1333.5498046875,1327.8946809089064
396,1319.158935546875,1325.3730763431367
397,1295.17431640625,1318.041130234276
398,1295.17431640625,1309.6075265077288
399,1309.5650634765625,1296.5851573168086
400,1261.595703125,1283.868315108614
401,1275.9864501953125,1302.411123772185
402,1352.737548828125,1324.9421660830237
403,1338.3466796875,1308.647838693747
404,1338.3466796875,1353.2276921253142
405,1280.7833251953125,1326.7672496848413
406,1290.3773193359375,1324.9081557841764
407,1290.3773193359375,1297.3095789450845
408,1261.595703125,1285.4927085304735
409,1256.7987060546875,1282.6833401786482
410,1170.4537353515625,1259.1475345280103
411,1252.0018310546875,1259.9696424238336
412,1242.4078369140625,1221.1597730927874
413,1285.580322265625,1247.3471827548888
414,1299.97119140625,1277.5151777069657
415,1290.3773193359375,1266.20321201503
416,1434.2855224609375,1304.3241634828646
417,1395.9100341796875,1294.812955996033
418,1362.3314208984375,1325.8144634950436
419,1362.3314208984375,1400.2880458592738
420,1347.9405517578125,1376.4769106602491
421,1343.1436767578125,1352.5505183373532
422,1328.7528076171875,1342.8142273890214
423,1323.955810546875,1333.135072837622
424,1275.9864501953125,1319.1077140241423
425,1266.392578125,1323.9178745410254
426,1319.158935546875,1298.9590218684903
427,1343.1436767578125,1276.4332293176865
428,1319.158935546875,1304.3936775467762
429,1343.1436767578125,1353.0536127979472
430,1338.3466796875,1354.0102005381152
431,1266.392578125,1356.5448389908684
432,1242.4078369140625,1328.4842832686977
433,1218.4232177734375,1294.4170969354639
434,1266.392578125,1268.709497237939
435,1256.7987060546875,1239.8558430697935
436,1252.0018310546875,1236.9960815472875
437,1247.2047119140625,1270.6340999976612
438,1237.61083984375,1264.8829199945073
439,1189.6414794921875,1246.742645732929
440,1160.85986328125,1239.1943959336613
441,1141.672119140625,1220.0935739836132
442,1141.672119140625,1200.1830444329964
443,1141.672119140625,1180.5671350360672
