,y_actual,y_predict
0,179.17527770996094,197.5636824922705
1,174.33270263671875,195.56223435805532
2,171.9114227294922,183.5578481336224
3,198.5455780029297,185.5958648356034
4,181.59657287597656,177.46093605942139
5,186.43914794921875,188.24567263481643
6,191.2817230224609,202.42492189311886
7,191.2817230224609,189.9831580766612
8,188.8604278564453,191.66792817285378
9,196.12429809570312,195.0918360048644
10,205.8094482421875,189.08781568954254
11,200.9668731689453,192.9422628097849
12,198.5455780029297,203.09678554709873
13,205.8094482421875,202.9815008244955
14,208.2307281494141,197.47096104771268
15,200.9668731689453,202.86012859018834
16,205.8094482421875,215.5202062660949
17,205.8094482421875,199.06910793227658
18,198.5455780029297,199.94717628125278
19,200.9668731689453,206.64343547968429
20,198.5455780029297,191.98604469298584
21,200.9668731689453,203.15621513665158
22,210.6520233154297,199.10544308365243
23,205.8094482421875,200.80597491258408
24,222.75845336914065,212.34780980175586
25,276.0267944335937,216.1477704299327
26,227.6010284423828,218.3199666355984
27,222.75845336914065,245.04051679097586
28,225.17974853515625,223.60728774553522
29,227.6010284423828,215.30585282725787
30,227.6010284423828,224.16134228784367
31,217.91587829589844,221.5355696377442
32,222.75845336914065,225.7302373814021
33,215.49459838867188,226.48296786800702
34,217.91587829589844,226.45909445623454
35,217.91587829589844,222.22107987987928
36,217.91587829589844,214.56810938828664
37,220.3371734619141,215.80460545173943
38,217.91587829589844,213.15870201644617
39,217.91587829589844,215.88517025213278
40,217.91587829589844,216.83571898501316
41,213.07330322265625,214.5668020114461
42,215.49459838867188,216.2207433775575
43,213.07330322265625,214.65363535908992
44,210.6520233154297,214.08272521274492
45,208.2307281494141,210.02122060061683
46,208.2307281494141,208.05337768750502
47,200.9668731689453,206.49971316655407
48,203.38815307617188,207.06812741165803
49,203.38815307617188,203.6827436223209
50,205.8094482421875,207.61754395191804
51,205.8094482421875,205.54480135447307
52,208.2307281494141,206.58577397333755
53,215.49459838867188,208.48615434228861
54,215.49459838867188,207.45691334758712
55,210.6520233154297,214.97659113398464
56,203.38815307617188,225.24683387564738
57,196.12429809570312,216.69151421674613
58,198.5455780029297,206.83541464036125
59,196.12429809570312,201.52012430428107
60,196.12429809570312,196.06810771403534
61,196.12429809570312,198.11986535095386
62,198.5455780029297,198.85911772580053
63,200.9668731689453,196.2165256175097
64,208.2307281494141,200.10813556771816
65,208.2307281494141,201.55492693308585
66,208.2307281494141,207.10528380888897
67,208.2307281494141,206.09629827191503
68,205.8094482421875,206.69128216378456
69,210.6520233154297,205.6560372829362
70,210.6520233154297,204.20810188625285
71,208.2307281494141,208.39533821262026
72,208.2307281494141,210.23585279131066
73,208.2307281494141,206.01482768114738
74,208.2307281494141,208.18017915028494
75,208.2307281494141,207.021312109428
76,208.2307281494141,209.04818884572012
77,208.2307281494141,206.53258138000083
78,205.8094482421875,206.80040003761698
79,205.8094482421875,209.00784456873765
80,203.38815307617188,207.79133440077726
81,203.38815307617188,205.67686150166392
82,203.38815307617188,204.29264831996804
83,203.38815307617188,204.6385418117005
84,205.8094482421875,204.7646243780365
85,205.8094482421875,205.59760093832372
86,203.38815307617188,206.36087176780467
87,198.5455780029297,207.3146212459069
88,200.9668731689453,204.72312140463382
89,200.9668731689453,201.61262305367416
90,200.9668731689453,203.04935454021793
91,210.6520233154297,202.00200263916204
92,242.12875366210935,202.06411498559623
93,215.49459838867188,207.2075195750652
94,215.49459838867188,213.4421179125738
95,213.07330322265625,215.66189797916047
96,203.38815307617188,199.70317038390618
97,210.6520233154297,214.20982932039797
98,220.3371734619141,202.88219256545727
99,210.6520233154297,209.32148084199298
100,208.2307281494141,221.81241740495548
101,203.38815307617188,211.86567201322353
102,198.5455780029297,204.474601526841
103,193.7030029296875,194.44705049004824
104,191.2817230224609,203.81058718819634
105,188.8604278564453,198.2852601614706
106,191.2817230224609,198.49630962500254
107,188.8604278564453,190.87030822239666
108,184.01785278320312,190.21782915633233
109,179.17527770996094,189.15813712499963
110,174.33270263671875,185.37566557211196
111,186.43914794921875,184.10259420183746
112,203.38815307617188,179.8257148775859
113,196.12429809570312,181.73597500877648
114,200.9668731689453,202.88294305122562
115,196.12429809570312,209.0973260590212
116,196.12429809570312,198.14791085095695
117,193.7030029296875,195.43368257867115
118,181.59657287597656,191.72513050443857
119,186.43914794921875,195.30528089644065
120,186.43914794921875,183.2761237405204
121,186.43914794921875,185.14734390836185
122,186.43914794921875,182.6450908008292
123,186.43914794921875,182.3107405077258
124,191.2817230224609,184.6611859666769
125,188.8604278564453,186.53840021840207
126,186.43914794921875,189.20752950346196
127,186.43914794921875,190.56025038781314
128,184.01785278320312,187.3596313700938
129,186.43914794921875,186.8298815391341
130,188.8604278564453,185.341855116125
131,188.8604278564453,182.44978806032097
132,188.8604278564453,187.89207682340518
133,186.43914794921875,187.39640210953604
134,188.8604278564453,187.07910285308967
135,198.5455780029297,186.95219172749134
136,191.2817230224609,187.95460423441736
137,193.7030029296875,195.69051534992144
138,193.7030029296875,198.58778618214706
139,191.2817230224609,192.7047086394804
140,191.2817230224609,194.1307406495332
141,191.2817230224609,194.56096749062874
142,193.7030029296875,194.63997985760412
143,198.5455780029297,191.81521330229901
144,198.5455780029297,192.23881687674827
145,200.9668731689453,196.70024157040064
146,198.5455780029297,199.36375293342314
147,200.9668731689453,199.13137680859958
148,200.9668731689453,199.20567428702535
149,196.12429809570312,202.69812965119326
150,198.5455780029297,202.04760368605096
151,200.9668731689453,198.76929591319507
152,193.7030029296875,201.66526947716395
153,198.5455780029297,201.19049288189663
154,198.5455780029297,196.38081951135237
155,198.5455780029297,199.71465067191698
156,198.5455780029297,199.81092298628164
157,198.5455780029297,198.01609981909306
158,193.7030029296875,200.08543475166863
159,196.12429809570312,199.18979523344984
160,196.12429809570312,195.43682787984235
161,198.5455780029297,199.89997899708268
162,196.12429809570312,197.6474746877885
163,198.5455780029297,198.27972188282084
164,196.12429809570312,197.71196377670293
165,198.5455780029297,198.93528682383638
166,196.12429809570312,199.18569114841944
167,196.12429809570312,198.78472406266812
168,198.5455780029297,198.58515488714698
169,198.5455780029297,196.780632380624
170,198.5455780029297,197.55782625271155
171,198.5455780029297,199.71011099882023
172,196.12429809570312,198.19698098002
173,193.7030029296875,199.64677857695122
174,200.9668731689453,198.41280292039724
175,196.12429809570312,195.78210524573302
176,200.9668731689453,196.88313219526242
177,198.5455780029297,196.89717822563884
178,198.5455780029297,198.0314348470667
179,198.5455780029297,200.6603460592815
180,196.12429809570312,198.26591662053175
181,198.5455780029297,199.68834936210368
182,198.5455780029297,198.65411442067506
183,198.5455780029297,198.66632681521088
184,198.5455780029297,199.69235052337154
185,198.5455780029297,199.31999318039283
186,198.5455780029297,199.0977599473088
187,198.5455780029297,199.7219803141477
188,198.5455780029297,199.29939127392896
189,196.12429809570312,199.6692668064198
190,213.07330322265625,198.92426724219115
191,203.38815307617188,196.56036940242245
192,196.12429809570312,201.00467689414188
193,200.9668731689453,208.2610576230974
194,200.9668731689453,198.07431178377684
195,200.9668731689453,208.12119617634445
196,198.5455780029297,204.65987103842815
197,205.8094482421875,198.19007160981957
198,198.5455780029297,200.5000631289698
199,196.12429809570312,196.445241209708
200,196.12429809570312,198.78790183383586
201,196.12429809570312,204.178984033983
202,198.5455780029297,200.57812161321758
203,196.12429809570312,192.85058101775678
204,193.7030029296875,199.29935574072522
205,196.12429809570312,199.27345448577458
206,196.12429809570312,194.11408415396582
207,193.7030029296875,196.52827311719457
208,196.12429809570312,196.25917526424428
209,196.12429809570312,194.2006246589996
210,196.12429809570312,196.41097801169428
211,196.12429809570312,197.26869196134976
212,193.7030029296875,196.2009988327642
213,196.12429809570312,195.80712307172206
214,193.7030029296875,193.89795528022535
215,193.7030029296875,196.38136476223713
216,193.7030029296875,194.74319401216573
217,193.7030029296875,195.04644417502845
218,196.12429809570312,194.3097716333006
219,196.12429809570312,193.365889664609
220,193.7030029296875,194.40074214861275
221,193.7030029296875,195.61001181367246
222,191.2817230224609,181.29117281509733
223,191.2817230224609,180.81918404471892
224,191.2817230224609,181.34548225378563
225,191.2817230224609,190.39745562758284
226,191.2817230224609,192.9113550489575
227,193.7030029296875,189.7696647864109
228,193.7030029296875,189.8800002851124
229,191.2817230224609,189.73717763594206
230,198.5455780029297,191.4834508066532
231,193.7030029296875,190.0841299635394
232,188.8604278564453,194.77224791998492
233,193.7030029296875,198.050767973101
234,191.2817230224609,189.0770172714584
235,193.7030029296875,193.7533143112505
236,193.7030029296875,192.83575632010562
237,193.7030029296875,191.5383508316931
238,191.2817230224609,193.10835725683015
239,191.2817230224609,192.69182724048818
240,193.7030029296875,191.06910424441605
241,193.7030029296875,192.0564837556001
242,193.7030029296875,192.95904183364098
243,196.12429809570312,193.0398663940064
244,193.7030029296875,192.86015660351956
245,196.12429809570312,194.02631714076202
246,191.2817230224609,190.0898238531158
247,193.7030029296875,187.41041444463303
248,198.5455780029297,195.7706133175348
249,196.12429809570312,200.14128865943616
250,198.5455780029297,196.51331118786004
251,203.38815307617188,197.12852143698856
252,203.38815307617188,196.89271268215677
253,205.8094482421875,202.67668536274445
254,203.38815307617188,205.43660320860778
255,200.9668731689453,204.06271203969345
256,200.9668731689453,203.94306255312557
