,y_actual,y_predict
0,125.78941345214844,146.90635755745905
1,130.08990478515625,130.13168718828524
2,125.78941345214844,123.70177690335845
3,124.71429443359375,133.48815245071592
4,125.78941345214844,128.9705635752864
5,125.78941345214844,145.71727310922995
6,125.78941345214844,135.88862344194115
7,125.78941345214844,119.49342155089198
8,125.78941345214844,132.11532537097378
9,124.71429443359375,130.9145073579606
10,124.71429443359375,130.96826539236156
11,124.71429443359375,132.8824175708321
12,124.71429443359375,133.87011743198627
13,118.2635269165039,131.7485890588914
14,111.81281280517578,134.45080406364298
15,117.18842315673828,135.841273098947
16,113.96308135986328,130.42186407057056
17,113.96308135986328,133.156949700072
18,113.96308135986328,131.8531925406902
19,111.81281280517578,128.17584340728388
20,111.81281280517578,118.06409028328869
21,111.81281280517578,116.23423669436647
22,111.81281280517578,120.14609068991228
23,116.11328887939453,119.56831664525873
24,119.33868408203125,117.95807211637407
25,118.2635269165039,122.14379250698744
26,116.11328887939453,120.40905568791095
27,112.88794708251953,131.0266003491961
28,113.96308135986328,119.28113556674805
29,112.88794708251953,129.4490600115182
30,115.03819274902344,126.09667237089195
31,110.73768615722656,119.94287533386387
32,108.58744049072266,128.5070461579278
33,103.21183013916016,131.46182406423827
34,98.91133880615234,129.134500615178
35,94.61085510253906,122.45061274357647
36,90.31034851074219,125.94263812681106
37,85.55718231201172,122.23050438290988
38,86.74545288085938,111.10800035205
39,87.93377685546875,111.92202681104482
40,87.93377685546875,105.30945571263476
41,86.74545288085938,98.71802167419048
42,85.55718231201172,107.33669948359909
43,83.18057250976562,105.12288371089005
44,81.99227905273438,96.2209360112322
45,81.99227905273438,93.70437762373865
46,85.55718231201172,95.15201658107594
47,84.368896484375,92.6997847579662
48,84.368896484375,91.34027236166708
49,85.55718231201172,93.57497554402721
50,84.368896484375,94.81573760736933
51,84.368896484375,96.7890569103896
52,83.18057250976562,96.47233387798985
53,79.6156997680664,140.6377213757354
54,81.99227905273438,125.83537170832358
55,79.6156997680664,145.87605070928748
56,80.80400848388672,146.2458660419161
57,81.99227905273438,141.04889544380876
58,80.80400848388672,126.9346652600841
59,84.368896484375,92.34020508823437
60,84.368896484375,97.22686034534888
61,83.18057250976562,102.78557424924747
62,81.99227905273438,98.32465599522209
63,83.18057250976562,100.70507174451132
64,83.18057250976562,94.48004115106335
65,84.368896484375,98.39139584598001
66,81.99227905273438,93.52288184505653
67,81.99227905273438,91.84057159203678
68,81.99227905273438,93.25775321099832
69,83.18057250976562,93.35336928147319
70,84.368896484375,89.29105936302176
71,84.368896484375,90.51060114962672
72,85.55718231201172,92.20472818420217
73,85.55718231201172,93.22454971916238
74,84.368896484375,91.67879818820461
75,84.368896484375,96.64492546211943
76,84.368896484375,96.16276748794076
77,73.67423248291016,92.83850711608773
78,71.29765319824219,94.90494598643727
79,71.29765319824219,77.71552322801472
80,70.10934448242199,92.25399251294118
81,71.29765319824219,76.71617301884805
82,71.29765319824219,66.86239188656054
83,71.29765319824219,89.48670199286198
84,70.10934448242199,87.44830717451418
85,70.10934448242199,85.61362701284395
86,70.10934448242199,89.89895787896512
87,71.29765319824219,83.59703498863394
88,71.29765319824219,81.0334591252323
89,71.29765319824219,89.41929640793194
90,71.29765319824219,84.83113971025466
91,70.10934448242199,81.63145484536494
92,70.10934448242199,86.12740736019964
93,67.73277282714844,83.22181056585669
94,67.73277282714844,79.28083070027935
95,67.73277282714844,84.95313549730088
96,67.73277282714844,83.52338814584004
97,67.73277282714844,78.01901479374305
98,67.73277282714844,74.00130906482559
