,y_actual,y_predict
0,60.45564651489258,70.36629394953124
1,57.09700012207031,68.52324446450663
2,57.09700012207031,65.96151383827635
3,57.76872253417969,61.08518191465018
4,57.76872253417969,58.15228818903287
5,57.76872253417969,58.58191561711996
6,57.76872253417969,59.55221685600716
7,63.81428527832031,58.30590200039552
8,63.81428527832031,57.56216321235968
9,63.81428527832031,59.503956903466786
10,63.81428527832031,61.47870398287472
11,61.79909896850586,63.711944355476675
12,57.09700012207031,64.97986971845131
13,57.09700012207031,64.03666067659967
14,55.08180618286133,60.541672383615605
15,55.08180618286133,59.44657837099032
16,53.738346099853516,57.847843577987476
17,53.738346099853516,56.6638618589794
18,53.738346099853516,56.099817075094535
19,48.3645133972168,55.516628544199335
20,48.3645133972168,55.212384225661225
21,48.3645133972168,54.060839351119455
22,48.3645133972168,52.08180179537166
23,48.3645133972168,49.93813434036153
24,48.3645133972168,49.87759329461244
25,48.3645133972168,50.24033356698337
26,45.6776008605957,50.27476279481141
27,45.6776008605957,50.27476279481141
28,45.6776008605957,49.53341697515188
29,45.6776008605957,49.11183287248818
30,45.6776008605957,47.30866267983146
31,45.6776008605957,46.83597236268204
32,45.6776008605957,47.75489330259987
33,45.6776008605957,47.75489330259987
34,45.6776008605957,47.75489330259987
35,45.6776008605957,47.75489330259987
36,45.6776008605957,47.75489330259987
37,45.6776008605957,47.75489330259987
38,45.6776008605957,47.75489330259987
39,45.6776008605957,47.75489330259987
40,45.6776008605957,47.75489330259987
41,45.6776008605957,47.75489330259987
42,45.6776008605957,47.75489330259987
43,45.6776008605957,47.75489330259987
44,45.6776008605957,47.75489330259987
45,45.6776008605957,47.75489330259987
46,57.76872253417969,47.75489330259987
47,57.76872253417969,47.75084528561092
48,51.72315979003906,48.15596323583509
49,51.05143737792969,51.826028263592065
50,51.72315979003906,54.498847439379034
51,51.05143737792969,55.17940975393856
52,51.05143737792969,53.35163520802078
53,51.05143737792969,53.100183777713795
54,51.05143737792969,52.87649921394049
55,51.72315979003906,52.64300031731116
56,53.738346099853516,52.78910843050676
57,53.738346099853516,52.845727959797784
58,56.42526626586914,53.16330754263552
59,57.76872253417969,54.07890784361709
60,51.05143737792969,54.603705837788596
61,44.33414077758789,56.43706749048803
62,46.34932327270508,56.94498820549461
63,46.34932327270508,53.82023534133759
64,43.662410736083984,50.97041029768141
65,43.662410736083984,47.50161815630568
66,43.662410736083984,47.1449288259964
67,40.30376052856445,46.50513130752108
68,40.30376052856445,45.66099326479008
69,40.30376052856445,45.07598101790765
70,42.99067687988281,43.22197869524882
71,40.975486755371094,42.57224034338654
72,40.30376052856445,43.04263256755786
73,40.30376052856445,43.58878806803054
74,41.647220611572266,43.50266228990586
75,41.647220611572266,42.66703140787823
76,41.647220611572266,42.85521148931076
77,40.30376052856445,43.43655522079692
78,40.30376052856445,43.68711060567668
79,40.30376052856445,43.620139116273236
80,40.30376052856445,42.98160660310697
81,40.30376052856445,42.61669473828883
82,40.30376052856445,42.74874020913214
83,40.30376052856445,42.75042688287755
84,40.30376052856445,42.60526752366374
85,40.30376052856445,42.75327314482291
86,40.30376052856445,42.58494310503161
87,40.30376052856445,42.49993474826326
88,40.30376052856445,42.75042688287755
89,40.30376052856445,42.75042688287755
90,40.30376052856445,42.75042688287755
91,40.30376052856445,42.75042688287755
92,33.58647155761719,42.75042688287755
93,36.94511413574219,42.75042688287755
94,36.94511413574219,41.00726010871358
95,30.227819442749023,38.75668916337759
96,30.227819442749023,38.01322445982538
97,30.227819442749023,38.04454388293533
98,30.227819442749023,35.415399015443455
99,34.25819778442383,33.10500386070015
100,33.58647155761719,33.53755134270898
101,34.929927825927734,33.933993464855234
102,34.929927825927734,36.28297128152465
103,34.929927825927734,37.745391210766144
104,34.929927825927734,37.73841259814455
105,40.30376052856445,37.57552208118216
106,40.30376052856445,37.82597204895282
107,40.30376052856445,38.25166741887094
108,40.30376052856445,40.06423027594738
109,40.30376052856445,41.39130517883112
110,40.30376052856445,42.44986162144659
111,40.30376052856445,42.75042688287755
112,33.58647155761719,42.726476115692805
113,30.89954948425293,42.74011708960876
