,y_actual,y_predict
0,1263.52001953125,1455.5019003717953
1,1288.294921875,1499.093391076684
2,1313.06982421875,1338.9133488487707
3,1362.6195068359375,1302.9242783542447
4,1560.8187255859375,1245.7832582167352
5,1560.8187255859375,1379.5262019262
6,1536.0439453125,1577.5906334885249
7,1536.0439453125,1686.0293823535603
8,1635.1435546875,1599.6328790343914
9,1783.7928466796875,1562.174851618449
10,1783.7928466796875,1593.3775625461315
11,1858.11767578125,1803.0165268667188
12,1659.91845703125,1832.2652318647429
13,1684.693359375,1846.1700181556023
14,1659.91845703125,1862.1504448441683
15,1635.1435546875,1645.2982006328848
16,1610.3685302734375,1594.3736647273345
17,1610.3685302734375,1575.4045934559313
18,1585.5936279296875,1633.5755569811683
19,1536.0439453125,1554.6603191217475
20,1486.494140625,1566.745062440484
21,1486.494140625,1502.2307530351197
22,1486.494140625,1463.643177481611
23,1511.26904296875,1500.9749174189567
24,1511.26904296875,1405.753084785405
25,1461.71923828125,1455.2820754503834
26,1486.494140625,1454.7886574856695
27,1486.494140625,1448.5880039290207
28,1461.71923828125,1481.7132433688491
29,1461.71923828125,1466.3000266199729
30,1486.494140625,1464.6590251306534
31,1496.4705810546875,1460.7488060740259
32,1496.4705810546875,1461.3762864195771
33,1471.5294189453125,1465.64667633116
34,1521.4117431640625,1479.7130652575975
35,1471.5294189453125,1483.50481150719
36,1496.4705810546875,1494.0087839731475
37,1471.5294189453125,1497.085636909796
38,1471.5294189453125,1449.9070329961332
39,1446.5882568359375,1455.5409737296038
40,1371.7646484375,1471.4822475217195
41,1346.823486328125,1460.1302539410221
42,1346.823486328125,1392.763907570197
43,1346.823486328125,1338.844980414936
44,1396.705810546875,1318.9568848774468
45,1396.705810546875,1317.7707350538742
46,1396.705810546875,1377.4347432810955
47,1396.705810546875,1420.5442994126875
48,1421.6470947265625,1392.5884751532676
49,1396.705810546875,1401.375685573544
50,1421.6470947265625,1396.5065287661173
51,1421.6470947265625,1368.862923502948
52,1421.6470947265625,1414.5518183664194
53,1421.6470947265625,1416.404492066361
54,1396.705810546875,1402.758902324629
55,1346.823486328125,1437.7436657299284
56,1346.823486328125,1425.0914639132463
57,1346.823486328125,1341.993025407205
58,1346.823486328125,1339.9858976071216
59,1346.823486328125,1308.9064815166364
60,1321.88232421875,1325.826562806518
61,1321.88232421875,1327.5200200301374
62,1321.88232421875,1325.0189672064982
63,1321.88232421875,1312.8538749459983
64,1471.5294189453125,1301.5345941173443
65,1396.705810546875,1320.1641522104303
66,1446.5882568359375,1442.392639692055
67,1621.1763916015625,1514.7070650876817
68,1571.2940673828125,1457.743577684363
69,1521.4117431640625,1440.6230242188644
70,1546.3529052734375,1555.1620886438554
71,1546.3529052734375,1567.957032495667
72,1546.3529052734375,1545.6577379440032
73,1546.3529052734375,1509.961670406973
74,1571.2940673828125,1521.8387184471799
75,1546.3529052734375,1539.5452728565049
76,1521.4117431640625,1551.213551846517
77,1496.4705810546875,1521.3237057412039
78,1496.4705810546875,1516.8851114867696
79,1521.4117431640625,1498.0027373349822
80,1521.4117431640625,1483.799044828052
81,1521.4117431640625,1487.2114514100035
82,1446.5882568359375,1506.2029923477294
83,1471.5294189453125,1491.7739072144582
84,1471.5294189453125,1479.1287346252495
85,1496.4705810546875,1447.9315914024967
86,1496.4705810546875,1445.2309960111174
87,1471.5294189453125,1465.8291180909025
88,1471.5294189453125,1473.415334788571
89,1396.705810546875,1462.181396437039
90,1421.6470947265625,1449.6101550154297
91,1371.7646484375,1422.6830537227015
92,1272.0,1389.8519680650934
93,1321.88232421875,1407.7931415832143
94,1321.88232421875,1314.145080401959
95,1346.823486328125,1248.4686418428607
96,1321.88232421875,1287.7421337878545
97,1321.88232421875,1337.492560031742
98,1272.0,1334.91827200362
99,1197.176513671875,1304.6625208043906
100,1197.176513671875,1272.3381298507288
101,1197.176513671875,1220.266416813321
102,1222.11767578125,1175.9924348497118
103,1222.11767578125,1173.636997394639
104,1197.176513671875,1206.1449970890542
105,1272.0,1224.3059905574216
106,1247.058837890625,1174.587981281253
107,1172.2352294921875,1206.7664026708342
108,1197.176513671875,1256.8421587375688
109,1197.176513671875,1215.8291846581285
110,1197.176513671875,1185.80601687558
111,1197.176513671875,1167.3373679405383
112,1197.176513671875,1191.333017905084
113,1172.2352294921875,1197.116362034939
114,1197.176513671875,1196.7963184247967
115,1197.176513671875,1189.3125972094815
116,1296.941162109375,1193.2933173297783
117,1272.0,1200.492334947758
118,1247.058837890625,1237.732222667263
119,1272.0,1298.2806856783561
120,1272.0,1260.257683482839
121,1272.0,1245.7696198252406
122,1247.058837890625,1240.613092390394
123,1247.058837890625,1271.0775567142107
124,1247.058837890625,1248.0228700101973
125,1247.058837890625,1243.3724444678571
126,1247.058837890625,1246.4589538927428
127,1197.176513671875,1242.9569370884174
128,1197.176513671875,1234.3083724632152
129,1197.176513671875,1216.2827388497803
130,1197.176513671875,1187.4386568651753
131,1197.176513671875,1175.0530138931567
132,1197.176513671875,1204.7938890934506
133,1197.176513671875,1201.3541808726843
134,1172.2352294921875,1196.607588141183
135,1172.2352294921875,1193.3420397190764
136,1197.176513671875,1179.9197447720069
137,1172.2352294921875,1179.5324114708599
138,1172.2352294921875,1203.8923086457555
139,1197.176513671875,1136.7256688911193
140,1197.176513671875,1148.8652342187506
141,1197.176513671875,1181.5517235966415
142,1197.176513671875,1191.4045082306113
143,1172.2352294921875,1199.7225450584426
144,1172.2352294921875,1203.6384014163111
145,1172.2352294921875,1181.1073561181233
146,1172.2352294921875,1176.9133332450463
147,1172.2352294921875,1173.1687434677401
148,1197.176513671875,1167.4933034478845
149,1172.2352294921875,1160.8201804163189
150,1172.2352294921875,1180.0996214105496
151,1172.2352294921875,1193.639648461052
152,1172.2352294921875,1187.197013500071
153,1172.2352294921875,1188.892603353525
154,1172.2352294921875,1169.15949880201
155,1172.2352294921875,1173.6226605544455
156,1172.2352294921875,1183.6363120915562
157,1172.2352294921875,1169.3841358112536
158,1172.2352294921875,1173.2028854297541
159,1172.2352294921875,1172.6908156535264
160,1147.2940673828125,1175.6323037640773
161,1172.2352294921875,1175.6323037640773
162,1172.2352294921875,1151.6493750110626
163,1172.2352294921875,1155.1205705916711
164,1172.2352294921875,1167.7588829730203
165,1147.2940673828125,1171.1237254471457
166,1122.3529052734375,1172.0336276252444
167,1122.3529052734375,1153.8468089541013
168,1122.3529052734375,1135.2702409955652
169,1122.3529052734375,1127.2471085958866
170,1122.3529052734375,1123.6354776007624
171,1147.2940673828125,1122.2745515540557
172,1147.2940673828125,1126.7620720155578
173,1122.3529052734375,1134.634767016508
174,1122.3529052734375,1137.7192656051043
175,1122.3529052734375,1144.2510882394242
176,1122.3529052734375,1135.3998293277987
177,1097.4117431640625,1128.3963226626502
178,1122.3529052734375,1127.5883194270912
179,1122.3529052734375,1117.5734797815178
180,1147.2940673828125,1108.1645257402338
181,1147.2940673828125,1119.5752088962856
182,1147.2940673828125,1082.968851430278
183,1122.3529052734375,1141.741942358977
184,1122.3529052734375,1133.7095138805323
185,1122.3529052734375,1133.2857319967577
186,1122.3529052734375,1124.0266088720577
187,1122.3529052734375,1132.0102205090673
188,1147.2940673828125,1128.7182752001968
189,1147.2940673828125,1123.454537132885
190,1147.2940673828125,1131.6526048329813
191,1122.3529052734375,1146.7300989169407
192,1147.2940673828125,1116.132607457422
193,1172.2352294921875,1133.95066510029
194,1147.2940673828125,1140.8482760061459
195,1147.2940673828125,1139.8307580456246
196,1147.2940673828125,1161.9930174597118
197,1147.2940673828125,1147.9882212690568
198,1147.2940673828125,1138.8005735563888
199,1147.2940673828125,1141.042181272645
200,1147.2940673828125,1154.0907837956447
201,1172.2352294921875,1151.0081145958109
202,1147.2940673828125,1151.9309318608798
203,1147.2940673828125,1152.1791222504412
204,1122.3529052734375,1158.2708973487283
205,1147.2940673828125,1162.0630313492
206,1147.2940673828125,1135.6011813996408
207,1147.2940673828125,1137.1223479826838
208,1122.3529052734375,1141.292469493885
209,1122.3529052734375,1148.556226595165
210,1122.3529052734375,1134.8639178436765
211,1122.3529052734375,1122.7292540848493
212,1147.2940673828125,1129.1736339247857
213,1147.2940673828125,1126.8951699903628
214,1147.2940673828125,1131.5065619442153
215,1147.2940673828125,1145.3846829053946
216,1147.2940673828125,1151.8388857675995
217,1122.3529052734375,1157.6564613404403
218,1122.3529052734375,1160.0673769982034
219,1122.3529052734375,1143.7018043211413
220,1122.3529052734375,1128.100796838858
221,1122.3529052734375,1124.0504704646125
222,1122.3529052734375,1124.286839423529
223,1122.3529052734375,1125.5697778319022
224,1172.2352294921875,1125.9000421575222
225,1172.2352294921875,1126.6476059676058
226,1147.2940673828125,1149.9076378318405
227,1147.2940673828125,1198.333462332521
228,1147.2940673828125,1164.5091726829721
229,1147.2940673828125,1145.3220362826078
230,1147.2940673828125,1148.107648539794
231,1147.2940673828125,1151.4435986022675
232,1147.2940673828125,1147.5352685883838
233,1147.2940673828125,1140.8094710912535
234,1122.3529052734375,1151.4998125373947
235,1147.2940673828125,1147.8420690146581
236,1147.2940673828125,1139.403446634618
237,1172.2352294921875,1146.1850902006572
238,1172.2352294921875,1148.0779209724026
239,1222.11767578125,1160.2385640401242
240,1197.176513671875,1198.0013487334782
241,1222.11767578125,1229.9567934829645
242,1346.823486328125,1247.3298647372571
243,1296.941162109375,1187.673275973971
244,1247.058837890625,1309.3653647972922
245,1197.176513671875,1371.2973428293774
246,1197.176513671875,1261.2630506730263
247,1272.0,1200.3332377793986
248,1272.0,1164.3102266550459
249,1272.0,1221.4238879853417
250,1296.941162109375,1294.6481907032417
251,1296.941162109375,1258.5222174284104
252,1247.058837890625,1280.4070628374086
253,1272.0,1301.0311716828353
254,1296.941162109375,1297.4382397252934
255,1272.0,1248.365860518513
256,1272.0,1271.2526088370087
257,1247.058837890625,1274.682415739656
258,1247.058837890625,1269.1969581156277
259,1247.058837890625,1246.0046440839933
260,1247.058837890625,1235.67748850445
261,1247.058837890625,1242.5661836256709
262,1247.058837890625,1235.4868865771703
263,1247.058837890625,1237.1651345211185
264,1197.176513671875,1244.4671596514584
265,1197.176513671875,1242.9504944584276
266,1147.2940673828125,1208.7551719581456
267,1147.2940673828125,1195.2132011820831
268,1147.2940673828125,1149.8068524302869
269,1122.3529052734375,1147.5199375151674
270,1097.4117431640625,1136.6281744008722
271,1097.4117431640625,1135.6458522893695
272,1122.3529052734375,1112.330391934096
273,1097.4117431640625,1086.0928111275618
274,1147.2940673828125,1084.3497416760888
275,1147.2940673828125,1109.6946404204846
276,1147.2940673828125,1110.7756699865226
277,1097.4117431640625,1141.7884128104774
278,1097.4117431640625,1140.3153074517722
279,1097.4117431640625,1111.0099212291
280,1097.4117431640625,1097.4670755279772
281,1097.4117431640625,1083.2864094578624
282,1097.4117431640625,1101.112023271706
283,1097.4117431640625,1099.130795241875
284,1097.4117431640625,1100.8560480375736
285,1147.2940673828125,1101.3903289795376
286,1122.3529052734375,1101.413991725488
287,1122.3529052734375,1115.55712549898
288,1147.2940673828125,1148.7107105222974
289,1172.2352294921875,1121.0017742071786
290,1172.2352294921875,1137.4212939680754
291,1122.3529052734375,1153.5624682518194
292,1122.3529052734375,1176.7557373685515
293,1097.4117431640625,1136.4225371847006
294,1097.4117431640625,1115.2422419582276
295,1097.4117431640625,1098.6446948322111
296,1097.4117431640625,1098.2187654051068
297,1097.4117431640625,1092.1492213572167
298,1147.2940673828125,1100.0842647110467
299,1097.4117431640625,1095.7340478300375
300,1097.4117431640625,1113.0043725581386
301,1097.4117431640625,1122.9051040796485
302,1097.4117431640625,1106.485037490589
303,1072.4705810546875,1102.6027961512323
304,1072.4705810546875,1101.273287868056
305,1072.4705810546875,1084.1907041617108
306,1072.4705810546875,1076.834075753741
307,1072.4705810546875,1068.8049282442726
308,1072.4705810546875,1075.722125540684
309,1072.4705810546875,1075.6259235533669
310,1072.4705810546875,1075.7700276877376
311,1072.4705810546875,1075.1437801911352
312,1072.4705810546875,1075.739942196458
313,1047.5294189453125,1075.8064365010443
314,897.88232421875,1075.6987610646406
315,897.88232421875,1062.5282556306759
316,872.941162109375,962.702646868229
317,872.941162109375,899.2061338086323
318,922.8235473632812,807.7975825119541
319,922.8235473632812,829.2541651532217
320,897.88232421875,892.7312906688675
321,922.8235473632812,915.6104219196147
322,922.8235473632812,909.2668175389017
323,872.941162109375,908.7219380729111
324,872.941162109375,925.3393102054085
325,897.88232421875,892.2927543670298
326,897.88232421875,854.5874611982376
327,922.8235473632812,875.2930399831615
328,922.8235473632812,912.6596178456373
329,922.8235473632812,917.3157304008697
330,922.8235473632812,931.5292658147287
331,897.88232421875,934.1313327135167
332,897.88232421875,929.0819214589985
333,922.8235473632812,905.4479684970988
334,922.8235473632812,893.966724623396
