,y_actual,y_predict
0,1563.962158203125,1561.9166111818158
1,1560.0028076171875,1578.0499805622412
2,1457.0582275390625,1567.3197267822393
3,1464.97705078125,1625.4391323113991
4,1464.97705078125,1567.952871955948
5,1552.083984375,1536.5480409856673
6,1536.24658203125,1489.501410396057
7,1528.3275146484375,1514.2059047198468
8,1528.3275146484375,1505.8058327676745
9,1528.3275146484375,1565.9953116319894
10,1528.3275146484375,1577.7122339400694
11,1560.0028076171875,1530.549561333376
12,1607.515625,1580.3347004907127
13,1603.5562744140625,1571.151811997539
14,1563.962158203125,1569.8072607548793
15,1536.24658203125,1527.5777231999941
16,1544.1650390625,1585.8862419269403
17,1544.1650390625,1542.1973566438019
18,1536.24658203125,1559.749801567661
19,1528.3275146484375,1574.4973095776995
20,1512.489990234375,1547.0134117356192
21,1512.489990234375,1553.794500340331
22,1512.489990234375,1550.8210014982965
23,1520.40869140625,1515.1643412008348
24,1528.3275146484375,1515.9025261968045
25,1504.5711669921875,1509.7834375786365
26,1504.5711669921875,1527.6134284360196
27,1528.3275146484375,1504.1912087804262
28,1512.489990234375,1481.5115334810152
29,1528.3275146484375,1516.8451859455954
30,1583.7591552734375,1503.075835331791
31,1544.1650390625,1497.6449028614406
32,1536.24658203125,1565.2421802581484
33,1512.489990234375,1546.0371226366183
34,1480.8148193359375,1586.1394999964236
35,1441.220703125,1554.0651958506642
36,1464.97705078125,1483.2096080780443
37,1433.3018798828125,1495.765188255561
38,1369.9515380859375,1476.1750538152673
39,1298.6824951171875,1449.3139217178186
40,1346.1951904296875,1439.215567580036
41,1393.708251953125,1398.7548923284862
42,1425.383056640625,1299.4297761286152
43,1377.870361328125,1371.3473870844136
44,1369.9515380859375,1436.2690552536028
45,1369.9515380859375,1358.7851640722874
46,1385.7891845703125,1382.9092407220805
47,1377.870361328125,1375.9508714687304
48,1409.545654296875,1380.3347271337734
49,1393.708251953125,1371.3830923204391
50,1362.0328369140625,1366.1821679984396
51,1346.1951904296875,1370.8861252562233
52,1338.2764892578125,1376.6438021539238
53,1338.2764892578125,1380.3654502438421
54,1354.1141357421875,1351.5799719954816
55,1354.1141357421875,1342.3460167112476
56,1354.1141357421875,1340.0152121176734
57,1377.870361328125,1341.5733720107414
58,1362.0328369140625,1349.2126318115552
59,1354.1141357421875,1356.5519261120385
60,1369.9515380859375,1358.2713823329664
61,1354.1141357421875,1344.7984682136066
62,1338.2764892578125,1363.0820401216633
63,1322.43896484375,1362.6851307537518
64,1322.43896484375,1351.9525934993526
65,1322.43896484375,1352.9712306689885
66,1330.357666015625,1316.2980090877063
67,1298.6824951171875,1327.6080577759599
68,1290.7637939453125,1327.3830317535667
69,1282.8447265625,1311.6527993984992
70,1227.4134521484375,1294.8412381221701
71,1219.494384765625,1297.2266385126904
72,1227.4134521484375,1269.075135792365
73,1156.1441650390625,1246.3286169696967
74,1132.387939453125,1219.1069035061064
75,1021.5244750976562,1201.151736734052
76,1005.6871948242188,1193.0057532056894
77,1013.6057739257812,1102.5052276072483
78,989.8494262695312,1045.0525966020073
79,1084.874755859375,1013.9396351773771
80,1140.3065185546875,989.4761511967599
81,1132.387939453125,1015.1463476018916
82,1116.5501708984375,1071.2926236634771
83,1108.631591796875,1079.543439425519
84,1076.9560546875,1135.0895768978612
85,1045.281005859375,1110.66055262178
86,997.7683715820312,1106.3418797713416
87,1005.6871948242188,1080.2504861342577
88,1029.4434814453125,1043.4263476541928
89,1021.5244750976562,1013.8862849119205
90,989.8494262695312,1005.1789818590632
91,1005.6871948242188,1017.6203883167314
92,1037.3624267578125,1011.4689158798424
93,1029.4434814453125,1016.1847056867741
94,1021.5244750976562,1003.738732280312
95,1061.1187744140625,1008.5857180707794
96,1076.9560546875,1016.9210223855102
97,1076.9560546875,1030.0937634159568
98,1061.1187744140625,1052.4996293763115
99,1084.874755859375,1064.1719201393598
100,1076.9560546875,1074.9503344702798
101,1084.874755859375,1077.0392983663555
102,1061.1187744140625,1070.4523050853873
103,1084.874755859375,1072.6353066089027
104,1092.793701171875,1074.0369447114867
105,1076.9560546875,1058.5815596383836
106,1100.712646484375,1054.5329595325338
107,1092.793701171875,1069.24787613527
108,1092.793701171875,1094.3353713920083
109,1069.03759765625,1081.4478570726023
110,1076.9560546875,1085.6054411837627
111,1076.9560546875,1093.047076654947
112,1084.874755859375,1092.1992848879217
113,1092.793701171875,1072.4700660979938
114,1092.793701171875,1076.6384448153945
115,1100.712646484375,1060.2289826215156
116,1092.793701171875,1062.9409198508047
117,1080.2391357421875,1075.7555705780883
118,1064.2352294921875,1115.8457002115824
119,1080.2391357421875,1099.5906839223726
120,1072.2374267578125,1082.211783052684
121,1088.240478515625,1091.310390581751
122,1096.242431640625,1076.7787746965182
123,1128.2496337890625,1087.2003442557643
124,1104.2442626953125,1064.8386946632786
125,1072.2374267578125,1136.1478634865716
126,1080.2391357421875,1108.1495611394257
127,1064.2352294921875,1073.65954867024
128,1064.2352294921875,1097.9496961852683
129,1048.2320556640625,1073.2460322158045
130,1000.2213134765625,1067.7196089979443
131,1000.2213134765625,1070.9945264603798
132,984.2175903320312,1034.1089417601784
133,984.2175903320312,1007.5405095627061
134,984.2175903320312,988.6146585833526
135,976.2160034179688,1004.788300148598
136,968.2142944335938,1002.0198988251291
137,960.2124633789062,1001.4133249898578
138,960.2124633789062,981.8578578426818
139,952.210693359375,930.191758547976
140,944.2088623046875,983.9987188841437
141,936.2071533203125,953.0692657655982
142,944.2088623046875,965.3730409937025
143,936.2071533203125,948.7333630628918
144,928.2053833007812,935.3364263643775
145,944.2088623046875,948.7923182200502
146,960.2124633789062,947.1164556012468
147,920.2037353515625,934.1508879751805
148,928.2053833007812,930.7167500707005
149,920.2037353515625,935.0597107851795
150,896.1981201171875,920.8212099770863
151,920.2037353515625,940.4565987281567
152,912.2018432617188,921.0267226728147
153,928.2053833007812,908.9118530539154
154,920.2037353515625,908.1657796918466
155,912.2018432617188,917.1414947806397
156,912.2018432617188,921.5953077976633
157,896.1981201171875,927.7226999590935
158,856.189453125,921.9484159748695
159,872.1929931640625,904.8306615407628
160,872.1929931640625,898.629990610048
161,904.2002563476562,878.8131694387084
162,968.2142944335938,877.1985454514602
163,960.2124633789062,871.9332686691819
164,968.2142944335938,927.4136005611745
165,960.2124633789062,957.5457059380101
166,1008.22314453125,974.4533807275939
167,1080.2391357421875,992.7666378028116
168,1056.233642578125,1051.7078865263034
