,y_actual,y_predict
160,6577.12158203125,6414.272359529663
161,6829.01025390625,5928.506498641193
162,6605.10888671875,7640.858844358154
163,6521.14697265625,8229.93837665111
164,6325.2314453125,5693.246344734918
165,6325.2314453125,7723.7325257673365
166,6493.15869140625,7361.14149248126
167,6493.15869140625,5671.712722987915
168,6521.14697265625,6093.2393328081525
169,6409.1943359375,6305.562098838374
170,5989.37890625,6385.801521447254
171,5933.4033203125,6140.296888250381
172,5961.392578125,6690.342179559615
173,5961.392578125,5640.161886413065
174,6017.36669921875,5391.673936290776
175,6045.35400390625,6217.99873362598
176,6213.28173828125,5911.613592111502
177,6381.2080078125,6053.004733667571
178,6353.22021484375,5544.234937850419
179,6297.24560546875,6261.625976845888
180,6325.2314453125,6783.023389800626
181,6325.2314453125,6492.200213763248
182,6157.30517578125,6113.06784328213
183,6045.35400390625,5751.526495580922
184,6129.31884765625,5704.9046349926975
185,6129.31884765625,6609.034237294367
186,6101.32958984375,6897.940104853162
187,6213.28173828125,6197.745828740899
188,6297.24560546875,6166.82028333981
189,6381.2080078125,6406.530300538874
190,6409.1943359375,6251.932708047818
191,6353.22021484375,6756.964568474832
192,6241.26806640625,7599.025860349702
193,6213.28173828125,6976.416658369748
194,6269.2578125,6300.4141192953575
195,6269.2578125,6241.209843341148
196,6269.2578125,7030.921205682618
197,6185.29296875,7262.461002665485
198,6185.29296875,5866.005004569917
199,6185.29296875,6112.4513413417335
200,6269.2578125,6312.171602329701
201,6213.28173828125,5973.243696474761
202,6129.31884765625,6533.940283018972
203,6129.31884765625,6600.892895987803
204,6045.35400390625,6563.377936771656
205,6101.32958984375,6431.003293044461
206,6101.32958984375,6324.915990710579
207,6129.31884765625,6002.02718014405
208,6045.35400390625,4975.434678142643
209,5961.392578125,5750.5345678153135
210,6017.36669921875,6193.342422824469
211,6213.28173828125,5748.836990170887
212,6493.15869140625,6186.131484649948
213,6409.1943359375,6064.528674215326
214,6661.0859375,7100.960095167724
215,6521.14697265625,6015.424483003557
216,6633.09765625,4455.065605491745
217,6633.09765625,5861.879087306905
218,6605.10888671875,5915.892693156038
219,6549.1337890625,9138.211474682525
220,6549.1337890625,8139.9403937963
221,6549.1337890625,6643.110095054832
222,6437.1826171875,6197.1456496624705
223,6577.12158203125,6680.674022856878
224,6521.14697265625,7046.01231937225
225,6493.15869140625,6589.198193191794
226,6465.1708984375,6477.765781366543
227,6353.22021484375,6393.534791204675
228,6409.1943359375,6509.0102503783455
229,6409.1943359375,5945.184696755794
230,6549.1337890625,6570.2812517783605
231,6577.12158203125,6357.187544421453
232,6465.1708984375,6257.980956208481
233,6549.1337890625,6519.188182616315
234,6521.14697265625,6449.728126928607
235,6521.14697265625,6395.953085985126
236,6465.1708984375,6566.7304014984475
237,6437.1826171875,6587.415234423235
238,6409.1943359375,6601.064913840826
239,6353.22021484375,6577.1845667850685
240,6213.28173828125,5979.629702317634
241,6213.28173828125,6419.463029634742
242,6073.34228515625,6466.102468689696
243,6017.36669921875,5995.120098323045
244,5933.4033203125,6124.775102125805
245,5793.46533203125,6107.362375222747
246,5681.51416015625,5901.598888493187
247,5737.48876953125,6001.133189550241
248,5849.4404296875,5652.625019326228
249,6017.36669921875,5679.103212644059
250,5989.37890625,5822.949061518808
251,6073.34228515625,6038.967072377105
252,6045.35400390625,6216.107792847499
253,6045.35400390625,6568.627620300762
254,6101.32958984375,6434.79898625386
255,5989.37890625,5974.437776607789
256,5989.37890625,6068.693515226103
257,5961.392578125,6168.816694918685
258,5961.392578125,6097.164353308512
259,6101.32958984375,5990.510773224894
260,6353.22021484375,6025.23075623062
261,6465.1708984375,5925.206769314595
262,6409.1943359375,5523.211091638652
263,6325.2314453125,6687.471867063192
264,6269.2578125,6010.9570412440335
265,6157.30517578125,6243.728586502926
266,6073.34228515625,5999.458212791611
267,6017.36669921875,6132.111600776985
268,6017.36669921875,6211.102952247875
269,5821.451171875,5981.583423334447
270,5933.4033203125,5886.252887035935
271,5905.41552734375,6218.006267254583
272,5821.451171875,5927.940220891458
273,5597.5498046875,5980.852661360292
274,5453.28369140625,6180.4071825190695
275,5597.55078125,5563.21591510695
276,5626.4033203125,6044.565814031324
277,5510.9912109375,5278.3769513871375
278,5424.43115234375,5930.959950355107
279,5337.86962890625,5668.870033796356
280,5251.31005859375,6183.83749474139
281,5510.9912109375,6000.980005768717
282,5568.6962890625,5760.88451790631
283,5597.55078125,5920.545964421017
284,5482.13671875,6066.178538878623
285,5453.28369140625,6150.118228734642
286,5366.72412109375,5797.976338316119
287,5222.45654296875,5816.118571588566
288,5366.72412109375,5748.504254907741
289,5193.603515625,5418.045403203447
290,5222.45654296875,5533.615032734608
291,5164.75,5667.169944942394
292,5251.31005859375,5609.439748984161
293,5337.86962890625,5690.612085934616
294,5337.86962890625,5402.048998477101
295,5337.86962890625,5227.747200383965
296,5309.01708984375,5335.807057806156
297,5164.75,5628.486017688552
298,5193.603515625,5154.134859733142
299,5280.1630859375,5465.276232103464
300,5280.1630859375,5363.0725153126405
301,5309.01708984375,5073.140818659544
302,5337.86962890625,5448.163594739621
303,5424.43115234375,5068.531493561397
304,5453.28369140625,5451.464579670981
305,5424.43115234375,5148.593875898183
306,5453.28369140625,5290.25497247907
307,5395.57666015625,5302.3225898907585
308,5251.31005859375,5657.363671715335
309,5193.603515625,5390.319138747625
310,5135.896484375,5513.170020320238
311,5135.896484375,5122.781153106644
312,5135.896484375,5128.558190637723
313,5049.33740234375,4980.090460617157
314,4847.36376953125,5241.882798846225
315,4847.36376953125,5342.262121911193
316,4876.21630859375,5332.413158122068
317,4876.21630859375,5508.494148169462
318,4731.9501953125,4702.92826444027
319,4703.09716796875,4818.396189985342
320,4731.9501953125,5044.919845925688
321,4847.36376953125,4989.261397832324
322,4962.77587890625,4706.137590223672
323,4933.92333984375,4669.054559047228
324,5049.33740234375,4995.541932874803
325,5020.48291015625,4863.7662126212745
326,4876.21630859375,4840.632950401636
327,4760.802734375,5296.2919201968325
328,4876.21630859375,4922.488336345112
329,4731.9501953125,4659.012232124049
330,4760.802734375,4888.981267543917
331,4847.36376953125,4874.504144585142
332,4818.51025390625,4735.114437027016
333,4818.51025390625,4851.791509962313
334,4731.9501953125,4687.795715793338
335,4789.65625,4993.887045792439
336,4818.51025390625,4874.3936513656845
337,5164.75,4768.538635913621
338,4847.36376953125,4881.751495297896
339,4962.77587890625,4870.245133216871
340,4962.77587890625,4885.912569494372
341,4962.77587890625,4812.798703935889
342,4818.51025390625,5027.474473298698
343,4789.65625,5313.33298808898
344,4760.802734375,5069.092748892061
345,4674.24169921875,5057.984413522048
346,4587.68310546875,4580.056037586626
347,4097.176269531254,4855.2532123038
348,4126.02880859375,4878.383963313903
349,4299.1484375,4956.35701931909
350,4328.00244140625,5168.475121772357
351,4385.7099609375,4603.014770743706
352,4385.7099609375,4207.317206576976
353,4241.44287109375,4177.418745874955
354,4212.58984375,4299.553932730614
355,4097.176269531254,4609.536381901373
356,4097.176269531254,4527.272924408753
357,4154.88232421875,4058.954947356804
358,4126.02880859375,4112.566759680627
359,4068.322509765625,4350.860454702979
360,4126.02880859375,4245.90947468286
361,4183.736328125,4173.91309736664
362,4443.416015625,4303.1173390581935
363,4241.44287109375,4208.4120939334425
364,4154.88232421875,4235.045982242329
365,4154.88232421875,4878.178044132183
366,4154.88232421875,4449.410361623028
367,4068.322509765625,4365.950312787845
368,4097.176269531254,3876.2443641418213
369,4154.88232421875,4490.589175548084
370,4183.736328125,4150.423243393288
371,4212.58984375,4277.912328973682
372,4212.58984375,4335.577233484055
373,4270.296386718746,4087.391884110515
374,4299.1484375,4365.621344339001
375,4299.1484375,4522.74521362043
376,4328.00244140625,4553.874166993708
377,4299.1484375,4631.996639966117
378,4270.296386718746,4560.423401456239
379,4270.296386718746,4529.839380551661
380,4414.56298828125,4380.751381776401
381,4414.56298828125,4473.1161796162305
382,4414.56298828125,4006.0864530548024
383,4443.416015625,4427.86669503789
384,4328.00244140625,4656.310170666351
385,4328.00244140625,4225.980515827556
386,4328.00244140625,4626.9340415472325
387,4328.00244140625,4200.029676511691
388,4328.00244140625,4513.079568127228
389,4270.296386718746,4104.267212173472
390,4328.00244140625,4256.745343818522
391,4299.1484375,4189.382148091016
392,4270.296386718746,4066.8803246435127
393,4328.00244140625,4474.778600327194
394,4558.82958984375,4715.928796193537
395,4616.5361328125,4335.908713142435
396,4674.24169921875,4366.183855274434
397,4645.390625,4783.815579108708
398,4645.390625,5177.534310163297
399,4645.390625,4840.695730639964
400,4645.390625,4740.832461134065
401,4789.65625,4018.323577109979
402,4789.65625,4448.7951152873975
403,4789.65625,4499.6471083342585
404,4789.65625,4733.2435859248
405,4558.82958984375,4900.659647477962
406,4529.97705078125,4407.189395741701
407,4356.85595703125,4655.574386273129
408,4299.1484375,4421.206967355902
409,4241.44287109375,4436.7739552520725
410,4241.44287109375,4522.298218323525
411,4241.44287109375,4467.8928637872195
412,4270.296386718746,4440.307227065256
413,4529.97705078125,4320.864056829163
414,4558.82958984375,4591.415493909957
415,4443.416015625,4233.200243235446
416,4472.26953125,4591.847421949664
417,4472.26953125,3686.3391656142812
418,4443.416015625,4551.950580491295
419,4443.416015625,4346.398035362519
420,4328.00244140625,4594.388765997239
421,4299.1484375,4477.719226690544
422,4270.296386718746,4499.983610411702
423,4385.7099609375,4164.807451599336
424,4270.296386718746,4255.989469749038
425,4270.296386718746,4379.576135714873
426,4270.296386718746,4283.060308516699
427,4241.44287109375,4418.966968452307
428,4270.296386718746,4373.313179139124
429,4270.296386718746,4434.797633349463
430,4241.44287109375,4542.116683959368
431,4241.44287109375,4573.898551811271
432,4299.1484375,4317.381009206645
433,4356.85595703125,4310.716259105589
434,4356.85595703125,4201.461065945605
435,4356.85595703125,4112.014293583328
436,4385.7099609375,4241.949297249037
437,4472.26953125,4742.469769749696
438,4414.56298828125,4756.366803306304
439,4385.7099609375,4500.400471194211
440,4385.7099609375,4485.461285681333
441,4385.7099609375,4644.057979353973
442,4356.85595703125,4432.557634445868
443,4328.00244140625,4395.075320953649
444,4328.00244140625,4381.293803035565
445,4356.85595703125,4308.787650184109
446,4356.85595703125,4292.786223038696
447,4356.85595703125,4247.958621661932
448,4356.85595703125,4238.8780879899605
449,4328.00244140625,4263.246865299923
450,4299.1484375,4352.731305805195
451,4270.296386718746,4411.72464015862
452,4270.296386718746,4173.17229055435
453,4241.44287109375,4343.469965046836
454,4299.1484375,4272.653856211207
455,4270.296386718746,3981.8758819454306
456,4299.1484375,4463.46057896116
457,4241.44287109375,4421.277281222829
458,4241.44287109375,4464.274210849908
459,4241.44287109375,4470.225777443542
460,4328.00244140625,4315.540292618825
461,4299.1484375,4427.931986485753
462,4328.00244140625,4332.124320375937
463,4299.1484375,4085.9504498384704
464,4328.00244140625,4583.8454527721915
465,4299.1484375,4314.043611737052
466,4328.00244140625,4367.602688660678
467,4270.296386718746,4395.858818328001
468,4270.296386718746,4382.772905450609
469,4270.296386718746,4300.488102676954
470,4299.1484375,4194.620531177225
471,4414.56298828125,4776.329663490305
472,4616.5361328125,4410.880873755472
473,4645.390625,4466.253043962053
474,4760.802734375,4223.070023978602
475,4847.36376953125,5550.367311530441
476,4933.92333984375,5383.090622106371
477,4847.36376953125,5170.229201631282
478,4818.51025390625,5937.795462704416
479,4933.92333984375,5070.181358224694
480,5020.48291015625,4909.640988373372
481,5020.48291015625,4867.155089886299
482,5078.189453125,5421.686657026556
483,5049.33740234375,4729.7329149974175
484,5078.189453125,5308.341959141788
485,5020.48291015625,5315.508951149477
486,4962.77587890625,4954.661952884195
487,4905.06982421875,5027.574921680025
488,4933.92333984375,5077.50781203774
489,4991.63037109375,5088.917492551736
490,4991.63037109375,5127.757114796637
491,4847.36376953125,5180.225071178098
492,4962.77587890625,5015.487214592071
493,5164.75,5261.938573782951
494,5309.01708984375,5072.430146361654
495,5309.01708984375,4311.170788031097
496,5395.57666015625,5849.024205706566
497,5453.28369140625,5898.95458485475
498,5395.57666015625,5054.7662985052775
499,5337.86962890625,4995.652426094261
500,5337.86962890625,5864.913884027752
501,5337.86962890625,5464.736322053828
502,5107.0439453125,5618.126022759425
503,5395.57666015625,4823.708653752779
504,5309.01708984375,5526.61754737041
505,5366.72412109375,4882.646741496475
506,5395.57666015625,4969.474322315644
507,5453.28369140625,5017.010263173943
508,5482.13671875,5453.228704368041
509,5626.4033203125,5464.239102566262
510,5770.669921875,5563.580040489258
511,5770.669921875,5736.486861686717
512,5914.9365234375,5923.038339882696
513,5828.37744140625,5198.679950037425
514,6030.3505859375,5580.904875058655
515,6001.49609375,5956.785229194313
516,5972.64453125,5658.673267486887
517,6174.6171875,6134.420657942741
518,6116.91064453125,6252.483918540351
519,6059.20458984375,6356.115257950787
520,5886.0859375,6024.995958139265
521,6001.49609375,6188.289869243716
522,6203.470703125,6318.194738395028
523,6174.6171875,5982.512570861723
524,6088.05712890625,5913.876191900894
525,6116.91064453125,6204.393000375221
526,6116.91064453125,5947.353126187696
527,6088.05712890625,5984.296785235045
528,6001.49609375,5858.620792937607
529,5943.79052734375,6317.703796931291
530,5886.0859375,6318.075455942202
531,5943.79052734375,6129.096893732403
532,6062.666015625,6171.7096083009055
533,6092.38525390625,5935.234028980576
534,6211.26123046875,5753.761472065449
535,6359.85595703125,5850.485729654876
536,6270.7001953125,6196.488968369544
537,6300.4169921875,6097.235922780204
538,6330.13623046875,5708.450462853547
539,6330.13623046875,6250.84660992472
540,6300.4169921875,6089.092070264109
541,6330.13623046875,6122.346762507223
542,6270.7001953125,6326.059846652941
543,6240.97900390625,6393.965463639615
544,6092.38525390625,6311.440840355546
545,6151.82275390625,6269.370547046208
546,6122.10498046875,6323.193300970819
547,6062.666015625,6058.794327246313
548,6062.666015625,6277.39135029518
549,5973.5087890625,5941.750617719175
550,5824.91357421875,6201.005378714963
551,5854.6357421875,6025.348783078676
552,5943.79052734375,5868.737200542015
553,5884.3525390625,5901.929112546801
554,5914.07177734375,5958.987559954909
555,5646.60107421875,5799.603602093619
556,5527.72607421875,5984.303063258878
557,5319.69189453125,6053.9037466804475
558,5141.37841796875,5560.473674296718
559,5230.53564453125,5325.162040595016
560,5408.8505859375,5143.738452265785
561,5438.56787109375,5430.930419318185
562,5438.56787109375,5277.445292650329
563,5438.56787109375,5406.737426675543
564,5557.44384765625,5580.951332435019
565,5587.16259765625,5639.0519317994
566,5646.60107421875,5511.525178076008
567,5646.60107421875,5187.67080744397
568,5646.60107421875,5568.903804699596
569,5646.60107421875,5625.044405023331
570,5735.75732421875,5900.5303688368185
571,5676.31884765625,5804.482882216584
572,5557.44384765625,5966.435807430316
573,5468.2880859375,5629.199201195974
574,5438.56787109375,5306.964560712837
575,5408.8505859375,5587.381284444724
576,5468.2880859375,5604.1611865454215
577,5468.2880859375,5395.657970215161
578,5468.2880859375,5562.015556950089
579,5676.31884765625,5573.926223765953
580,6419.29443359375,5402.32899834005
581,6270.7001953125,5478.078378303606
582,6300.4169921875,7418.399581047255
583,6359.85595703125,7188.119155645276
584,6359.85595703125,6168.7325693993225
585,6092.38525390625,7891.7362103512605
586,6211.26123046875,6530.008984494783
587,6300.4169921875,6390.516317345795
588,6359.85595703125,6148.069081755566
589,6449.013671875,6249.371274323978
590,6449.013671875,6168.296874545318
591,6449.013671875,6317.242989981954
592,6449.013671875,6146.6251362739895
593,6419.29443359375,6528.6366084849
594,6597.607421875,6007.145025172667
595,6835.35888671875,6525.916968560468
596,6894.79736328125,6372.089061791332
597,6835.35888671875,6979.447688276294
598,6686.76513671875,6954.693440302992
599,6716.484375,5953.9073830692905
600,6835.35888671875,5856.078193285262
601,6835.35888671875,6890.307283477065
602,6894.79736328125,6582.9565818970805
603,6954.2353515625,6609.980963288377
604,7073.11083984375,6764.3224124070475
605,7400.01904296875,7038.392054043823
606,7726.92724609375,6883.184237636207
607,7875.52294921875,7105.946101695852
608,7816.08447265625,7327.183661568855
609,7816.08447265625,7329.78401904046
610,7905.2421875,6861.985862361882
611,7786.365234375,7137.981601710606
612,7786.365234375,7729.031177882342
613,7786.365234375,7944.158964961123
614,7786.365234375,7845.842600527663
615,7697.21044921875,7695.859355553825
616,7667.4892578125,7717.382932462693
617,7637.76953125,7446.515082980721
618,7697.21044921875,7736.328752785757
619,7786.365234375,7706.194238387619
620,7786.365234375,7663.999640206392
621,7816.08447265625,7787.4670237194005
622,7637.76953125,7577.831251889678
623,7697.21044921875,7601.339939934525
624,7697.21044921875,7490.009232095366
625,7667.4892578125,7884.871819092317
626,7608.05126953125,7678.015956215826
627,7578.33251953125,7771.636358822245
628,7578.33251953125,7773.789720996945
629,7637.76953125,7733.423283355871
630,7667.4892578125,7338.231727910075
631,7548.61474609375,7280.35713740368
632,7578.33251953125,7755.351164999582
633,7518.8955078125,7628.07176541521
634,7548.61474609375,7710.893967028962
635,7518.8955078125,7308.810397019355
636,7548.61474609375,7444.784859612362
637,7548.61474609375,7675.15066613847
638,7548.61474609375,7461.075075854089
639,7548.61474609375,7447.706651904213
640,7548.61474609375,7204.60901304489
641,7548.61474609375,7470.686730342328
642,7816.08447265625,7542.038982413287
643,8024.1181640625,7542.038982413287
644,8321.306640625,7411.4485530594175
645,8261.8681640625,7388.14201738199
646,8083.5556640625,7710.915312309993
647,8261.8681640625,8179.510778015356
648,8321.306640625,8031.388339305606
649,8291.5888671875,7858.569410441811
650,8202.4306640625,8170.495535791248
651,8321.306640625,7970.494019335565
652,8261.8681640625,8227.08940943572
653,8261.8681640625,8149.280837654958
654,7994.3974609375,8269.749836985353
655,8024.1181640625,8293.694219884208
656,8053.83740234375,8235.465548833636
657,8113.2734375,8016.574714269387
658,8083.5556640625,7748.498074183539
659,8083.5556640625,7994.764859473733
660,8083.5556640625,7945.231251431793
661,8083.5556640625,7932.938880766884
662,8142.99267578125,8092.373062818839
663,8083.5556640625,7958.410079061912
664,8083.5556640625,8053.615054883765
665,8083.5556640625,7916.210458461617
666,8142.99267578125,7910.737277284054
667,8291.5888671875,7968.972226358459
668,8261.8681640625,8046.522143557304
669,8172.71240234375,8001.300282283828
670,8440.18359375,8049.74779220267
671,8737.37109375,8151.409087734326
672,8915.685546875,7761.277619497883
673,8945.40625,8551.776246028003
674,9094.001953125,8152.300567118604
675,9272.314453125,8725.362349404186
676,9450.626953125,8505.425596069366
677,9361.4697265625,8930.337316340327
678,9361.4697265625,8985.738365456538
679,9331.7509765625,8884.456262564392
680,9331.7509765625,8979.744108300842
681,9331.7509765625,8884.913302699431
682,9272.314453125,9248.147205626003
683,9153.4375,9291.319919920403
684,9034.5615234375,9277.91006101323
685,8796.8115234375,8982.64204410213
686,8796.8115234375,9262.006571039612
687,8796.8115234375,9229.854299781564
688,8440.18359375,9084.320918100519
689,8142.99267578125,8724.971856321776
690,8351.0263671875,8323.519855509763
691,8469.9013671875,8343.093478216124
692,8440.18359375,7747.119420149826
693,8380.7431640625,8171.516342466486
694,8380.7431640625,8089.782750185364
695,8351.0263671875,8392.50278138617
696,8440.18359375,7901.101766305248
697,8440.18359375,8437.260068896008
698,8410.462890625,8227.801337338376
699,8499.62109375,8441.413609463885
700,8885.9677734375,8400.385468110817
701,8945.40625,8526.733208958383
702,8945.40625,8285.562923415775
703,8677.9345703125,8630.428584211913
704,8529.3388671875,8679.359501965893
705,8351.0263671875,8466.35996496648
706,8380.7431640625,8814.416117474517
707,8648.2158203125,8167.277420774481
708,8737.37109375,8548.089790433296
709,8618.4970703125,8541.574457299466
710,8529.3388671875,8540.15939072752
711,8588.77734375,8668.818699950374
712,8529.3388671875,8638.812257238427
713,8559.060546875,8513.180211107821
714,8351.0263671875,8395.899192279794
715,7816.08447265625,8502.076898156873
716,7786.365234375,8556.160817872933
717,7608.05126953125,7898.704816805832
718,7429.7392578125,7798.291592412166
719,7637.76953125,7149.005811561259
720,7667.4892578125,7311.350485462168
721,7756.64697265625,7504.910749465249
722,7756.64697265625,7238.534198233363
723,7756.64697265625,7264.513916458858
724,7667.4892578125,7608.584779437744
725,7637.76953125,7468.618749291756
726,7518.8955078125,7506.736398795867
727,7578.33251953125,7451.703241876268
728,7726.92724609375,7429.195270830391
729,7667.4892578125,7553.95843846252
730,7726.92724609375,7760.708830538617
731,7697.21044921875,7121.875959369569
732,7697.21044921875,7491.598827729871
733,7875.52294921875,7104.110407527096
734,7845.80419921875,7473.35112365703
735,7875.52294921875,8011.793371318214
736,7875.52294921875,7454.3550791433045
737,7875.52294921875,7541.3722562822295
738,7905.2421875,7586.034117829804
739,7994.3974609375,7894.032711469354
740,8053.83740234375,7555.762742512106
741,7994.3974609375,7568.434305816525
742,8499.62109375,7892.818541660061
743,8796.8115234375,7788.764063443286
744,8648.2158203125,7522.6662564695835
745,8469.9013671875,8333.724155447835
746,8707.6513671875,8200.060005625353
747,8677.9345703125,8541.103605511995
748,8737.37109375,8216.826096073619
749,8915.685546875,8128.524435258474
750,8885.9677734375,8828.1863349497
751,8677.9345703125,8358.23230488689
752,8677.9345703125,8643.053690139968
753,8351.0263671875,8675.089190154722
754,7905.2421875,8784.016670470628
755,8083.5556640625,8489.385245176189
756,7964.68017578125,8903.498764454485
757,7726.92724609375,8472.22363922645
758,7697.21044921875,7032.906316818593
759,7964.68017578125,7058.41518325662
760,7964.68017578125,7965.7955462989885
761,7934.9609375,7635.093107269975
762,7637.76953125,7991.126116860156
763,7697.21044921875,7993.469075354613
764,7875.52294921875,8007.181535010532
765,7875.52294921875,7738.547406408321
766,8113.2734375,7400.102908388519
767,8261.8681640625,7634.298309452726
768,8024.1181640625,8040.946002788882
769,8053.83740234375,8138.08209874175
770,8380.7431640625,8172.424144712728
771,8588.77734375,8006.040190277701
772,8440.18359375,7924.174759496091
773,8440.18359375,8032.705468705757
774,8172.71240234375,8420.349583899584
775,8172.71240234375,7901.434501568394
776,8053.83740234375,8227.664476418817
777,8083.5556640625,8262.823921092848
778,8024.1181640625,8125.036365216889
779,8053.83740234375,8085.251272582744
780,8024.1181640625,7861.128332956119
781,7994.3974609375,8138.180035913541
782,7934.9609375,8060.338818408851
783,7994.3974609375,7920.450635758389
784,8024.1181640625,8085.792438237146
