,y_actual,y_predict
138,512.513427734375,533.1489145119276
139,515.458984375,545.3624938250741
140,509.5680236816406,535.4224727265641
141,512.513427734375,545.8876247851297
142,503.6770935058594,531.3133791057462
143,497.78607177734375,516.8375880943183
144,491.89508056640625,525.8495587092907
145,506.62255859375,509.790455894823
146,530.1863403320312,534.6619015521419
147,547.859375,522.9228666469685
148,541.9683227539062,505.79482743755534
149,524.29541015625,541.8531108707703
150,527.2408447265625,544.0556351653092
151,521.3499145507812,522.0086447302388
152,509.5680236816406,546.9961557944391
153,515.458984375,549.4929803569364
154,515.458984375,543.7688992415876
155,527.2408447265625,516.7983480585906
156,536.0772705078125,518.445602209006
157,541.9683227539062,522.5626147526966
158,541.9683227539062,521.9000254747152
159,541.9683227539062,540.1360047290443
160,541.9683227539062,552.6388020163649
161,547.859375,545.2214897207873
162,547.859375,542.9996999870204
163,559.6412963867188,565.260855918292
164,568.4776000976562,583.140247257589
165,565.5321655273438,569.5513756079115
166,565.5321655273438,575.6127791990646
167,562.5867309570312,586.4469294249257
168,556.695556640625,572.783359875911
169,553.7503051757812,564.6622089876862
170,559.6412963867188,584.6228587279779
171,568.4776000976562,613.4157077147422
172,574.36865234375,587.0984085723094
173,574.36865234375,580.0355567199474
174,580.259521484375,570.4361674978454
175,612.6599731445312,590.2742512229272
176,630.332763671875,591.823878055538
177,600.8780517578125,587.9015291830631
178,589.0960083007812,624.8557146368096
179,583.2051391601562,652.5478333442586
180,586.1505737304688,623.3957961991307
181,577.3141479492188,600.9731887955577
182,589.0960083007812,603.1859958705434
183,594.9869384765625,593.7371843759029
184,589.0960083007812,609.2087503903622
185,618.5509033203125,593.4948889745717
186,618.5509033203125,589.6452287224961
187,612.6599731445312,613.106160565432
188,589.0960083007812,618.3923370652042
189,589.0960083007812,613.9157817845139
190,583.2051391601562,618.3002648126985
191,586.1505737304688,605.4821289250112
192,589.0960083007812,594.8881466286648
193,600.8780517578125,607.8149017718756
194,606.768798828125,602.816170353097
195,618.5509033203125,595.6724745717054
196,623.9913940429688,606.0996867162089
197,623.9913940429688,635.5728539127595
198,636.1078491210938,643.2316342595173
199,660.3402709960938,660.0448076400787
200,702.7476196289062,643.9287358580787
201,684.5729370117188,668.5289288587855
202,690.6310424804688,677.8753853204735
203,678.5149536132812,697.5556815524933
204,690.6310424804688,689.7384045554013
205,672.45654296875,703.5617708764157
206,666.3984985351562,695.429273471836
207,690.6310424804688,726.7896263625589
208,690.6310424804688,704.242089086202
209,678.5149536132812,694.3162511331359
210,666.3984985351562,687.6868125669598
211,648.2239990234375,695.6495849977291
212,654.2823486328125,683.9922213717359
213,684.5729370117188,680.1212864014947
214,672.45654296875,677.3915036750834
215,648.2239990234375,673.8817661421435
216,630.049560546875,696.9052661410178
217,623.9913940429688,690.5641000059863
218,605.8168334960938,662.1727522281592
219,611.8749389648438,650.2658834352344
220,617.9332275390625,642.5350054324708
221,611.8749389648438,659.0529330020445
222,599.7587280273438,675.9106650978752
223,596.7294921875,637.3016611494766
224,602.7877807617188,644.7796063918263
225,578.5550537109375,625.1350044091732
226,608.8458862304688,639.4939026635686
227,623.9913940429688,604.1929991970512
228,605.8168334960938,621.799246793677
229,617.9332275390625,625.7892019927672
230,636.1078491210938,617.2644224237883
231,630.049560546875,613.646774792597
232,660.3402709960938,620.8199006007844
233,690.6310424804688,642.3174123427875
234,678.5149536132812,674.9703225549531
235,642.1658325195312,672.8736990797274
236,611.8749389648438,692.7704064726436
237,605.8168334960938,674.5903324499386
238,623.9913940429688,660.3187787329009
239,642.1658325195312,640.9038255135583
240,630.049560546875,626.9236172425115
241,617.9332275390625,634.5209372923464
242,593.7005004882812,645.4557878508581
243,596.7294921875,637.1477740214116
244,630.049560546875,637.1512016148938
245,630.049560546875,617.8069277370125
246,623.9913940429688,611.6785087836377
247,630.049560546875,590.6852078621605
248,648.2239990234375,628.7058476604
249,642.1658325195312,647.7052347182403
250,654.2823486328125,675.2004440897781
251,654.2823486328125,677.8989057033343
252,642.1658325195312,678.8797884036499
253,617.9332275390625,648.4387397234407
254,630.049560546875,659.6034754310201
255,630.049560546875,655.0205465595016
256,630.049560546875,633.5628658176197
257,617.9332275390625,627.3274823090228
258,630.049560546875,645.3659612630474
259,630.049560546875,636.2844932354005
260,648.2239990234375,645.5990376198401
261,630.049560546875,642.7747005904705
262,623.9913940429688,649.4268321893567
263,623.9913940429688,663.5499356507496
264,623.9913940429688,651.5652959436413
265,611.8749389648438,644.706090421276
266,611.8749389648438,635.9258960414306
267,611.8749389648438,638.1752247159341
268,611.8749389648438,638.7356953467204
269,605.8168334960938,604.6395318927725
270,611.8749389648438,622.2084305397298
271,611.8749389648438,628.5289129209891
272,611.8749389648438,614.5566235728149
273,599.7587280273438,629.4957306687395
274,599.7587280273438,628.4510238139269
275,596.7294921875,667.4068056684257
276,602.7877807617188,649.448579679037
277,614.9041137695312,643.6748575546351
278,611.8749389648438,608.4287955838336
279,611.8749389648438,611.5138661036112
280,623.9913940429688,601.4504516397405
281,630.049560546875,625.7883746426162
282,630.049560546875,622.6738740960427
283,623.9913940429688,633.0961221396408
284,642.1658325195312,638.291526508573
285,636.1078491210938,646.3525172215404
286,648.2239990234375,651.351248640319
287,648.2239990234375,655.8060564313289
288,666.3984985351562,647.7458930685123
289,660.3402709960938,663.2246688485723
290,672.45654296875,669.3288582618143
291,684.5729370117188,668.7131915566758
292,678.5149536132812,678.9983358609841
293,702.7476196289062,694.5086691396564
294,702.7476196289062,690.3066759161818
295,708.8057861328125,718.1033953212786
296,726.980224609375,716.0278101784613
297,745.1547241210938,740.5887631434405
298,733.0382690429688,726.6550046737218
299,714.8638916015625,760.5465762546435
300,690.6310424804688,743.4407573064254
301,726.980224609375,742.7098525445565
302,726.980224609375,724.5821379671147
303,733.0382690429688,723.5436953348733
304,733.0382690429688,726.3760694799944
305,720.9219970703125,745.026432967039
306,720.9219970703125,741.9212696578827
307,720.9219970703125,745.6886676663846
308,714.8638916015625,741.5818197102617
309,714.8638916015625,768.8245690929007
310,714.8638916015625,746.618254657345
311,739.0965576171875,741.4042940064573
312,745.1547241210938,752.4997686871197
313,751.2128295898438,751.5511526426887
314,733.0382690429688,755.1475255557143
315,733.0382690429688,752.6664206460839
316,745.1547241210938,768.5201042373744
317,745.1547241210938,752.2684652235075
318,793.6199951171874,764.797974101414
319,775.44580078125,754.504792681354
320,751.2128295898438,733.910865496998
321,745.1547241210938,814.7233552207616
322,745.1547241210938,793.628526616483
323,733.0382690429688,763.7370748222197
324,763.3291015625,753.0666217333558
325,751.2128295898438,752.6715029398681
326,739.0965576171875,762.5763025605258
327,733.0382690429688,756.300260701657
328,763.3291015625,741.7170323634923
329,745.1547241210938,740.2370211364348
330,757.2710571289062,755.0221229114156
331,763.3291015625,763.1832229926406
332,763.3291015625,767.3157188034406
333,775.44580078125,771.9413153041694
334,769.38720703125,777.2890702937434
335,769.38720703125,780.4474203983139
336,769.38720703125,787.5066082714364
337,769.38720703125,787.9696879701755
338,739.0965576171875,780.0866957325275
339,751.2128295898438,785.6713092510124
340,745.1547241210938,777.0320007825751
341,739.0965576171875,761.6220132579174
342,720.9219970703125,759.359328788121
343,739.0965576171875,752.5732846576698
344,739.0965576171875,754.4440415417034
345,751.2128295898438,754.8844282077325
346,757.2710571289062,753.3436658410242
347,745.1547241210938,755.7510183943468
348,739.0965576171875,756.0612747009293
349,733.0382690429688,742.7381006425653
350,745.1547241210938,747.003090670386
351,757.2710571289062,751.9965034096231
352,751.2128295898438,750.902391931515
353,763.3291015625,750.6877536637992
354,775.44580078125,771.7759634668707
355,781.5036010742188,763.7812789588529
356,757.2710571289062,772.310313471465
357,751.2128295898438,779.4257611548476
358,757.2710571289062,776.3993143029043
359,757.2710571289062,779.9394274056694
360,757.2710571289062,768.7035395851137
361,757.2710571289062,764.4919727384645
362,751.2128295898438,778.8842013846529
363,751.2128295898438,776.6393640395399
364,775.44580078125,789.9749483501674
365,817.8529052734375,780.4422199116511
366,848.1435546875,765.1923837376294
367,829.9690551757812,795.7283412994333
368,817.8529052734375,803.6278805400992
369,842.08544921875,841.8135766934406
370,842.08544921875,818.3847933135106
371,842.08544921875,840.9167882263188
372,842.08544921875,861.225929669452
373,836.027099609375,853.2652256140598
374,836.027099609375,849.8374548424969
375,836.027099609375,860.5645814166967
376,842.08544921875,840.9799032235436
377,836.027099609375,842.0494896793219
378,842.08544921875,845.7045453566212
379,848.1435546875,860.8319337083118
380,842.08544921875,838.3429610033497
381,842.08544921875,847.2229101728163
382,848.1435546875,852.5862666223785
383,878.4345092773438,847.6040822066177
384,872.3760375976562,857.7921901575148
385,872.3760375976562,890.24813193733
386,884.4925537109375,880.2761396651323
387,902.6670532226562,865.347906314048
388,920.8416748046876,872.0068930998987
389,939.0159912109376,897.4590203702613
390,926.899658203125,899.6910337880356
391,902.6670532226562,932.7122921066637
392,914.783447265625,944.6703975125041
393,926.899658203125,941.7492014190414
394,920.8416748046876,928.1941329326716
395,914.783447265625,928.7683139373869
396,932.9580688476562,937.907223704081
397,926.899658203125,921.5687129243711
398,945.0741577148438,929.9005426188753
399,920.8416748046876,941.5449050282117
400,914.783447265625,950.4461880122833
401,945.0741577148438,939.8104836297565
402,999.5977783203124,955.6554209480231
403,1017.772216796875,950.3861460299047
404,1005.6558837890624,983.9541646053901
405,999.5977783203124,992.9142485466141
406,969.30712890625,1016.6788769913646
407,963.2486572265624,1007.501436346215
408,957.1904296875,985.3532728069788
409,914.783447265625,963.9152120829608
410,914.783447265625,987.5698029576436
411,872.3760375976562,960.6392009676464
412,872.3760375976562,924.1774070465561
413,860.2598266601562,940.0876459303036
414,860.2598266601562,900.7769899575137
415,860.2598266601562,877.2268815876
416,890.5505981445312,847.9035829612386
417,896.60888671875,870.1082426964924
418,854.2017211914062,912.0053725302721
419,872.3760375976562,893.5707110468514
420,908.7252197265624,881.9152976033567
421,926.899658203125,871.6630109193266
422,878.4345092773438,877.9595592426496
423,854.2017211914062,898.1277556779352
424,817.8529052734375,919.368020619452
425,854.2017211914062,898.6616920074539
426,842.08544921875,862.3959209756844
427,817.8529052734375,839.0075595602691
428,817.8529052734375,844.7022697452614
429,823.9110107421875,833.822319778905
430,908.7252197265624,831.553430182977
431,902.6670532226562,830.5914583432532
432,896.60888671875,881.7891267053466
433,896.60888671875,884.478310177925
434,908.7252197265624,899.0110110604461
435,878.4345092773438,897.9785962650182
436,878.4345092773438,911.20030173702
437,866.3180541992188,906.1084934262667
438,854.2017211914062,888.2520315054371
439,842.08544921875,889.4151676247051
440,890.5505981445312,872.0860823286264
441,884.4925537109375,867.9825437731072
442,896.60888671875,889.2459745188488
443,890.5505981445312,895.048003837699
444,902.6670532226562,916.2645711070367
445,896.60888671875,896.6052541109857
446,878.4345092773438,896.4980531700065
447,884.4925537109375,904.7953705439309
448,884.4925537109375,895.540690852552
449,896.60888671875,894.8770969351015
450,860.2598266601562,892.7652265785239
451,866.3180541992188,900.9884961139439
452,872.3760375976562,862.6942988979577
453,866.3180541992188,868.0213110373202
454,902.6670532226562,888.2483675261975
455,896.60888671875,892.1506236092938
456,923.9285278320312,894.2695855385932
457,917.6856689453124,897.38650903918
458,911.4429931640624,912.0598003509126
459,911.4429931640624,922.7375223018165
460,923.9285278320312,914.8737364069568
461,930.1713256835938,923.4678951957314
462,955.142333984375,930.5462303152029
463,992.5988159179688,932.0141858686334
464,973.8706665039062,959.4544946480161
465,986.3560791015624,971.8322438696741
466,1005.08447265625,1000.841385824456
467,986.3560791015624,989.0486913523534
468,992.5988159179688,995.0063215960097
469,967.6278076171876,1005.7898261733485
470,998.8418579101562,999.6547884187664
471,998.8418579101562,994.0591238661232
472,992.5988159179688,1011.9757459622101
473,998.8418579101562,1014.8998968776403
474,998.8418579101562,1014.9531427694938
475,998.8418579101562,999.8043615067588
476,998.8418579101562,979.3941060558996
477,998.8418579101562,991.007501931017
478,986.3560791015624,997.0635868426288
479,986.3560791015624,975.7568384068444
480,973.8706665039062,997.5529053604389
481,980.1134033203124,995.1898751366278
482,998.8418579101562,987.7988016601212
483,986.3560791015624,1008.8296288205848
484,986.3560791015624,1006.1853586419116
485,980.1134033203124,1001.6729909189758
486,1011.3269653320312,996.4274727694756
487,1005.08447265625,1010.4206822571792
488,1011.3269653320312,998.3124127989528
489,998.8418579101562,995.0570854374105
490,992.5988159179688,1001.1141749884912
491,980.1134033203124,1011.3901593447004
492,961.3853149414062,998.062553053385
493,973.8706665039062,1003.7856295292648
494,986.3560791015624,989.5669671254446
495,1005.08447265625,983.3347748245727
496,1023.8128662109376,971.629897661343
497,1042.540771484375,997.9833638246573
498,1030.0556640625,1008.7200640220317
499,1036.2982177734375,1022.4523627300092
500,1023.8128662109376,1040.9134994182582
501,1017.5700073242188,1041.8622927520073
502,1017.5700073242188,1033.9483339801402
503,1042.540771484375,1026.359464721132
504,1055.0264892578125,1037.910454756297
505,1055.0264892578125,1027.7006584121589
506,1048.7838134765625,1034.073263852924
507,1048.7838134765625,1047.579932355467
508,1055.0264892578125,1064.9775695211906
509,1048.7838134765625,1052.3880186609053
510,1055.0264892578125,1054.2175853267127
511,1048.7838134765625,1075.1725326590522
512,1036.2982177734375,1051.5973673988547
513,1030.0556640625,1064.7379334596303
514,1023.8128662109376,1045.6618983199542
515,1030.0556640625,1044.761800452229
516,1023.8128662109376,1030.5787732013362
517,1030.0556640625,1029.2360430028864
518,1036.2982177734375,1038.4823309998778
519,1042.540771484375,1045.529995067327
520,1042.540771484375,1045.743805984892
521,1042.540771484375,1050.8744406562978
522,1042.540771484375,1050.0065503480175
523,1042.540771484375,1059.8066901745883
524,1042.540771484375,1042.9852432925177
525,1042.540771484375,1049.4001617838571
526,1036.2982177734375,1051.675670180992
527,1048.7838134765625,1051.675670180992
528,1061.269287109375,1012.6396353618572
529,1067.5120849609375,1025.2173078378332
530,1061.269287109375,1032.4998211552556
531,1104.968505859375,1069.0363129756831
532,1136.182373046875,1081.910058612798
533,1129.93994140625,1069.767513219749
534,1148.66796875,1102.7228199120634
535,1173.6390380859375,1142.6528656656706
536,1148.66796875,1147.617202956748
537,1198.6099853515625,1155.3529859639777
538,1192.3671875,1162.3976952094597
539,1179.8819580078125,1180.7274014165964
540,1167.3961181640625,1191.8289039340725
541,1192.3671875,1190.0726168530582
542,1179.8819580078125,1197.1576889666153
543,1211.095703125,1186.8391551740751
544,1198.6099853515625,1188.043954283084
545,1229.82373046875,1202.3059934733865
546,1248.55224609375,1208.1723788146878
547,1217.3385009765625,1210.1197246841175
548,1229.82373046875,1235.7342489698115
549,1236.066650390625,1249.2739523819505
550,1236.066650390625,1231.8198190202093
551,1248.55224609375,1244.8869873033132
552,1310.9798583984375,1245.2477119690998
553,1317.222412109375,1247.7570058802999
554,1304.7366943359375,1273.1612059383503
555,1286.0087890625,1289.0764680194425
556,1248.55224609375,1329.41410191524
557,1211.095703125,1313.6305067010176
558,1211.095703125,1280.0364265957792
559,1236.066650390625,1239.4488147615352
560,1279.7657470703125,1241.930156056923
561,1248.55224609375,1224.182195198738
562,1229.82373046875,1255.1761501654973
563,1242.3095703125,1267.9507910738234
564,1254.7947998046875,1268.9280097948995
565,1242.0545654296875,1246.7200997554814
566,1242.0545654296875,1239.8927472139253
567,1254.6002197265625,1247.2891984664127
568,1267.1466064453125,1259.6405315796817
569,1267.1466064453125,1237.9511336991122
570,1298.51123046875,1242.5130242382227
571,1298.51123046875,1256.0499501177123
572,1273.41943359375,1279.8437131070618
573,1273.41943359375,1308.2939209384806
574,1254.6002197265625,1305.1992176990889
575,1248.32763671875,1288.6799309114103
576,1216.962646484375,1287.2300588684207
577,1210.689453125,1273.7733268571278
578,1204.41650390625,1225.1626051275389
579,1235.78125,1229.0907454510702
580,1242.0545654296875,1192.989617099327
581,1242.0545654296875,1221.5098542113742
582,1242.0545654296875,1223.8102422094753
583,1273.41943359375,1245.9958137948195
584,1273.41943359375,1248.4985480012515
585,1254.6002197265625,1258.534837199461
586,1248.32763671875,1259.8863136709344
587,1223.235595703125,1278.7194624448857
588,1198.1434326171875,1270.660008239341
589,1210.689453125,1237.1098958849784
590,1198.1434326171875,1191.8221669399868
591,1185.5972900390625,1206.4942763229321
592,1198.1434326171875,1208.3289252825234
593,1198.1434326171875,1210.690714481108
594,1198.1434326171875,1209.9615826124195
595,1185.5972900390625,1217.1610063361172
596,1173.051513671875,1213.6655701414998
597,1166.778076171875,1189.5674013930632
598,1141.6864013671875,1194.138865555348
599,1135.4134521484375,1144.726264240232
600,1122.8673095703125,1172.805582818296
601,1160.5054931640625,1172.9472960798548
602,1191.8704833984375,1155.358481932837
603,1210.689453125,1158.3361151258782
604,1210.689453125,1160.7647423973667
605,1210.689453125,1183.7260138456065
606,1216.962646484375,1183.4877960985905
607,1204.41650390625,1200.4425645478323
608,1166.778076171875,1181.2589738885413
609,1154.232177734375,1205.2911910106643
610,1141.6864013671875,1196.0559540478312
611,1116.5946044921875,1192.0711402389643
612,1160.5054931640625,1168.6996804052028
613,1173.051513671875,1118.4333719272504
614,1129.14013671875,1119.7256928629354
615,1160.5054931640625,1159.3906319896228
616,1160.5054931640625,1177.5101912584341
617,1166.778076171875,1129.7172460565575
618,1154.232177734375,1163.334314676703
619,1179.324462890625,1164.7961832968801
620,1179.324462890625,1167.9098564933029
621,1154.232177734375,1177.142611405683
622,1173.051513671875,1186.8549930198205
623,1166.778076171875,1178.804344183739
624,1191.8704833984375,1171.8976842205766
625,1166.778076171875,1179.5103693446422
626,1198.1434326171875,1191.9330909566447
627,1204.41650390625,1182.5266516090176
628,1216.962646484375,1171.4334225930504
629,1229.508544921875,1199.6844754238628
630,1216.962646484375,1207.438282845094
631,1210.689453125,1231.6410522911783
632,1235.78125,1231.480487265467
633,1242.0545654296875,1218.2254514016722
634,1254.6002197265625,1223.9030827156926
635,1279.6925048828125,1232.0445036826143
636,1267.1466064453125,1243.129872872148
637,1279.6925048828125,1273.05867361608
638,1292.2384033203125,1280.0974732176269
639,1311.05712890625,1298.1425709728585
640,1285.9654541015625,1281.3958810865647
641,1304.7845458984375,1297.2406411155134
642,1304.7845458984375,1302.9427383554244
643,1311.05712890625,1300.2945087153148
644,1285.9654541015625,1306.5963757181792
645,1254.6002197265625,1312.1230156296629
646,1304.7845458984375,1319.753813812389
647,1323.6033935546875,1285.1235071913848
648,1317.3304443359375,1283.5313309224425
649,1317.3304443359375,1288.195340108748
650,1354.96826171875,1301.1612761912472
651,1348.695556640625,1316.3210789399209
652,1317.3304443359375,1333.9699941657564
653,1298.51123046875,1333.9516151731189
654,1285.9654541015625,1352.1832508391558
655,1298.51123046875,1314.5275020056772
656,1292.2384033203125,1301.2477933784544
657,1279.6925048828125,1285.4238352961565
658,1248.32763671875,1291.6101096636542
659,1242.0545654296875,1294.3743456142058
660,1242.0545654296875,1267.4556811049572
661,1204.41650390625,1274.9105196395217
662,1223.235595703125,1262.1264233008994
663,1204.41650390625,1227.6675849986664
664,1204.41650390625,1210.4957553276954
665,1191.8704833984375,1197.548375527152
666,1179.324462890625,1206.9847767695292
667,1216.962646484375,1210.1530550759103
668,1216.962646484375,1184.5881127028304
669,1204.41650390625,1189.4604959342805
670,1210.689453125,1194.1083126962046
671,1191.8704833984375,1219.290014660106
672,1198.1434326171875,1196.1479081074583
673,1198.1434326171875,1197.026908546336
674,1223.235595703125,1197.1066296430179
675,1216.962646484375,1199.2088081835423
676,1210.689453125,1215.005995578815
677,1216.962646484375,1224.7722140491992
678,1210.689453125,1209.1468790995536
679,1216.962646484375,1201.2088680768713
680,1235.78125,1242.605037394289
681,1216.962646484375,1238.0991702796816
682,1229.508544921875,1249.877445220583
683,1223.235595703125,1245.459040836212
684,1216.962646484375,1232.0809070892533
685,1216.962646484375,1234.298796458023
686,1229.508544921875,1242.3867942437732
687,1223.235595703125,1226.062348416628
688,1216.962646484375,1225.4553688880742
689,1210.689453125,1223.4484538077804
690,1223.235595703125,1218.1661776730052
691,1223.235595703125,1226.0792499982822
692,1216.962646484375,1224.6358194671816
693,1235.78125,1233.2545623747255
694,1242.0545654296875,1227.4031875290189
695,1254.6002197265625,1239.2784988233311
696,1298.51123046875,1250.7025497067743
697,1323.6033935546875,1255.5638819040664
698,1304.7845458984375,1262.5127367249243
699,1317.3304443359375,1265.99741736758
700,1317.3304443359375,1296.5798838271517
701,1329.8765869140625,1322.4487887360235
702,1367.514404296875,1315.069770933144
703,1436.5174560546875,1330.491636842111
704,1436.5174560546875,1350.9355181669598
705,1417.6983642578125,1399.188322311631
706,1380.0604248046875,1424.5336623160902
707,1417.6983642578125,1439.813076258006
708,1423.971435546875,1417.029507802889
709,1418.1646728515625,1400.3791746609538
710,1411.747802734375,1411.6546275476537
711,1405.3306884765625,1423.584248469728
712,1379.66259765625,1429.6970659631147
713,1341.16015625,1425.3710884098857
714,1366.828369140625,1404.5776516462872
715,1437.4158935546875,1374.7918642855802
716,1373.2454833984375,1376.517598507451
717,1392.496337890625,1367.5311280060578
718,1398.91357421875,1393.4430551227756
719,1360.411376953125,1393.4820292245263
720,1366.828369140625,1402.6902295663574
721,1418.1646728515625,1398.2284188472845
722,1398.91357421875,1364.5812701395107
723,1398.91357421875,1370.3149839744733
724,1392.496337890625,1405.4953011564992
725,1392.496337890625,1409.3924158493721
726,1302.6580810546875,1400.3811839398918
727,1264.1558837890625,1401.9031831871066
728,1347.577392578125,1367.5854080855997
729,1302.6580810546875,1279.7625145993964
730,1347.577392578125,1273.697683414761
731,1347.577392578125,1308.4510583707097
732,1392.496337890625,1333.4731999483688
733,1405.3306884765625,1343.0181908980499
734,1386.079345703125,1359.5430032028075
735,1360.411376953125,1393.6152030505996
736,1373.2454833984375,1385.2397010874163
737,1392.496337890625,1378.5711702266108
738,1430.9989013671875,1367.5643697531916
739,1437.4158935546875,1371.3841272069567
740,1411.747802734375,1396.0883594891375
741,1405.3306884765625,1423.9697345436018
742,1430.9989013671875,1439.4298358488275
743,1398.91357421875,1425.9761768523806
744,1386.079345703125,1412.6555439409085
745,1392.496337890625,1407.5403925366124
746,1386.079345703125,1405.574579029886
747,1366.828369140625,1383.7999640837752
748,1373.2454833984375,1364.5588430407777
749,1373.2454833984375,1373.1025039221286
750,1443.8330078125,1363.9351096716682
751,1411.747802734375,1352.9137714741692
752,1430.9989013671875,1411.464425657609
753,1405.3306884765625,1402.0727013233795
754,1386.079345703125,1405.0737662546226
755,1392.496337890625,1418.1315382038702
756,1398.91357421875,1411.0669725547668
757,1411.747802734375,1412.4340209380086
758,1456.6666259765625,1414.653121783785
759,1540.08837890625,1429.8350561489947
760,1533.67138671875,1434.8555941538932
761,1552.922607421875,1450.1386720750488
762,1597.8414306640625,1486.0319287013815
763,1604.2587890625,1526.6350828991744
764,1578.59033203125,1559.0607229797133
765,1585.007568359375,1573.8316859315798
766,1623.5101318359375,1594.2294424855168
767,1559.3397216796875,1582.295596168029
768,1559.3397216796875,1594.1006122477359
769,1514.4202880859375,1594.0256631885316
