,y_actual,y_predict
0,48.78291702270508,47.65182650523781
1,48.78291702270508,52.65341997511749
2,48.78291702270508,53.61129262179412
3,48.78291702270508,49.743776596354934
4,40.652427673339844,49.259049267911934
5,40.652427673339844,49.65351098771734
6,40.652427673339844,46.479703504004874
7,40.652427673339844,41.3582328615947
8,48.78291702270508,40.68031490936855
9,50.815536499023466,41.74826715598576
10,50.815536499023466,43.52982610721847
11,48.78291702270508,50.410230378591876
12,50.815536499023466,53.7436103547094
13,52.84815979003906,52.26944603490577
14,50.815536499023466,51.72359330083742
15,48.78291702270508,49.61383250215991
16,50.815536499023466,52.60252983432832
17,50.815536499023466,52.39363279263043
18,50.815536499023466,50.963321869041096
19,50.815536499023466,52.265557307640705
20,42.68505096435547,53.4696823458039
21,42.68505096435547,53.214608772123
22,42.68505096435547,49.215111700111834
23,44.717674255371094,43.61073183551247
24,44.717674255371094,42.69918722967333
25,44.717674255371094,44.47865872557762
26,44.717674255371094,45.236455512750695
27,44.717674255371094,45.85070607745962
28,44.717674255371094,45.69667207540178
29,40.652427673339844,45.69748012262568
30,40.652427673339844,45.69751379126001
31,40.652427673339844,44.17735811696218
32,42.68505096435547,41.557551176825825
33,42.68505096435547,41.14733253615421
34,42.68505096435547,42.37635552940412
35,42.68505096435547,43.29636779677713
36,42.68505096435547,43.929371790807636
37,50.815536499023466,43.64037706803967
38,50.815536499023466,43.72092927567317
39,50.815536499023466,45.81774448445094
40,50.815536499023466,49.80451481268551
41,50.815536499023466,51.55811196310751
42,50.815536499023466,52.35993048966654
43,50.815536499023466,51.65430325138712
44,50.815536499023466,51.65430325138712
45,50.815536499023466,51.65430325138712
46,50.815536499023466,51.65430325138712
47,40.652427673339844,51.65430325138712
48,40.652427673339844,51.65430325138712
49,40.652427673339844,47.66682588183164
50,40.652427673339844,41.33234168179527
51,40.652427673339844,40.661258462338026
52,40.652427673339844,41.858414093194995
53,40.652427673339844,41.91794023868968
54,40.652427673339844,41.895516928226186
55,40.652427673339844,41.71815056257796
56,40.652427673339844,41.6294337111195
57,40.652427673339844,41.74909203752682
58,40.652427673339844,41.74909203752682
59,40.652427673339844,41.83449252850383
60,40.652427673339844,41.79969599492421
61,40.652427673339844,42.02291904052933
62,40.652427673339844,41.89299178065147
63,40.652427673339844,41.71022159919332
64,40.652427673339844,41.589536379438954
65,40.652427673339844,41.74909203752682
66,40.652427673339844,41.74909203752682
67,40.652427673339844,41.74909203752682
68,40.652427673339844,41.74909203752682
69,36.587188720703125,41.74909203752682
70,36.587188720703125,41.74909203752682
71,36.587188720703125,40.19979616021675
72,36.587188720703125,37.63832012905641
73,36.587188720703125,37.27587728049846
74,36.587188720703125,37.80346478044302
75,36.587188720703125,37.81912069540627
76,36.587188720703125,37.81994557694736
77,36.587188720703125,37.81994557694736
78,36.587188720703125,37.81994557694736
79,36.587188720703125,37.81994557694736
80,36.587188720703125,37.84566841357514
81,36.587188720703125,37.83511329671282
82,30.489320755004883,37.81733625778679
83,30.489320755004883,37.80821205788348
84,30.489320755004883,35.885598363127
85,30.489320755004883,30.53019804939487
86,28.456703186035156,31.912160814086945
87,28.456703186035156,32.390440599055836
88,28.456703186035156,31.20192097290439
89,26.42407989501953,30.031414066119282
90,26.42407989501953,29.817264717465946
91,28.456703186035156,29.277556509162736
92,28.456703186035156,28.12484347562082
93,28.456703186035156,28.315441614560598
94,28.456703186035156,29.57390782853173
95,28.456703186035156,30.277009919236406
96,28.456703186035156,30.023400931148842
97,28.456703186035156,30.053382850019318
98,28.456703186035156,30.053382850019318
99,28.456703186035156,30.053382850019318
100,28.456703186035156,30.053382850019318
101,28.456703186035156,30.06543622110931
102,28.456703186035156,30.058264801997126
103,28.456703186035156,30.04951095707142
104,28.456703186035156,30.045874744563832
105,28.456703186035156,30.06543622110931
106,28.456703186035156,30.058264801997126
107,28.456703186035156,30.04951095707142
108,28.456703186035156,30.045874744563832
109,28.456703186035156,30.053382850019318
110,28.456703186035156,30.071462906654318
111,28.456703186035156,30.06068894366885
112,38.619808197021484,30.04759184491465
113,38.619808197021484,30.042137526153255
114,38.619808197021484,33.01605432785098
115,38.619808197021484,36.47729094283508
116,38.619808197021484,39.22747966941273
117,38.619808197021484,40.80559589770894
118,38.619808197021484,39.782052579772454
119,38.619808197021484,39.782052579772454
120,38.619808197021484,39.782052579772454
121,38.619808197021484,39.782052579772454
122,38.619808197021484,39.782052579772454
123,38.619808197021484,39.80604148173228
124,28.456703186035156,39.79621024050803
125,28.456703186035156,39.77947692924624
126,28.456703186035156,35.92110193802753
127,28.456703186035156,30.134153903775996
128,28.456703186035156,28.91908655945568
129,28.456703186035156,30.056009003497024
130,28.456703186035156,30.06863474137063
131,28.456703186035156,30.04180083980995
132,28.456703186035156,30.030925870921493
133,28.456703186035156,30.053382850019318
134,28.456703186035156,30.053382850019318
135,28.456703186035156,30.053382850019318
136,28.456703186035156,30.053382850019318
137,28.456703186035156,30.053382850019318
138,28.456703186035156,30.368756947784533
139,28.456703186035156,30.225160222368856
140,26.42407989501953,29.99473208901719
141,26.42407989501953,29.903490089984018
142,26.42407989501953,29.34587016821746
143,26.42407989501953,28.243895766610223
144,26.42407989501953,27.966129533391154
145,26.42407989501953,28.125769363064876
146,26.42407989501953,28.161340275234096
147,26.42407989501953,28.161340275234096
148,26.42407989501953,28.16376441690582
149,34.5545654296875,28.162316665629646
150,34.5545654296875,28.1605658966445
151,34.5545654296875,29.79411753136438
152,34.5545654296875,34.217687887073794
153,34.5545654296875,35.980779592376706
154,34.5545654296875,36.30367862991457
155,34.5545654296875,35.86278786336871
156,34.5545654296875,35.89031197193313
157,34.5545654296875,35.957228382663175
158,34.5545654296875,35.94707728941282
159,34.5545654296875,35.854269698883314
160,34.5545654296875,35.8185641121768
161,34.5545654296875,35.854269698883314
162,34.5545654296875,35.86278786336871
163,34.5545654296875,35.86278786336871
164,34.5545654296875,35.86278786336871
165,34.5545654296875,35.86278786336871
166,34.5545654296875,35.86278786336871
167,34.5545654296875,35.86278786336871
168,34.5545654296875,35.86278786336871
169,34.5545654296875,35.86278786336871
170,28.456703186035156,35.86278786336871
171,28.456703186035156,35.86278786336871
172,28.456703186035156,33.55067857237043
173,26.42407989501953,30.02316525070853
174,26.42407989501953,29.326746383918277
175,26.42407989501953,29.270654439125195
176,26.42407989501953,28.12484347562082
177,26.42407989501953,27.9127984166131
178,26.42407989501953,28.15913497968549
179,26.42407989501953,28.161340275234096
180,26.42407989501953,28.161340275234096
181,26.42407989501953,28.161340275234096
182,26.42407989501953,28.161340275234096
183,28.456703186035156,28.161340275234096
184,28.456703186035156,28.161340275234096
185,28.456703186035156,28.448129702453485
186,28.456703186035156,29.578419425531905
187,24.39145851135254,30.296234709438608
188,24.39145851135254,30.16257023115017
189,26.42407989501953,28.659619228994757
190,26.42407989501953,26.436984333727338
191,26.42407989501953,26.147215232369774
192,24.39145851135254,27.624662244020527
193,24.39145851135254,28.33271362397167
194,24.39145851135254,27.38005961561612
195,28.456703186035156,26.238322556865626
196,28.456703186035156,26.12447206988014
197,28.456703186035156,27.119632729076784
198,28.456703186035156,29.07318789878218
199,28.456703186035156,30.40978217871512
200,28.456703186035156,30.008418388872172
201,28.456703186035156,30.053382850019318
202,28.456703186035156,30.053382850019318
203,28.456703186035156,30.053382850019318
204,28.456703186035156,30.053382850019318
205,28.456703186035156,30.10159633437928
206,28.456703186035156,30.072843320661832
207,28.456703186035156,30.037895278227722
208,28.456703186035156,30.023400931148842
209,26.42407989501953,30.053382850019318
210,26.42407989501953,30.053382850019318
211,28.456703186035156,29.41192802877211
212,28.456703186035156,28.301065107701845
213,28.456703186035156,28.215311096064397
214,28.456703186035156,29.523472214306025
215,34.5545654296875,30.220530785148526
216,34.5545654296875,30.1286995850146
217,34.5545654296875,34.555417958033814
218,26.42407989501953,36.01789926172509
219,28.456703186035156,36.83540737188167
220,32.521942138671875,32.89979653351091
221,34.5545654296875,28.888683782656074
222,34.5545654296875,30.809479371158773
223,36.587188720703125,33.90886233868568
224,34.5545654296875,36.50375448941813
225,36.587188720703125,37.015248382153146
226,32.521942138671875,36.95168200053891
227,32.521942138671875,36.73185948700106
228,30.489320755004883,35.6159294364642
229,32.521942138671875,34.41466623221902
230,32.521942138671875,33.03181124871722
231,32.521942138671875,32.561005900569484
232,32.521942138671875,33.15089720834095
233,32.521942138671875,33.92113455589882
234,32.521942138671875,34.05456335374694
235,32.521942138671875,33.91076461652531
236,32.521942138671875,33.91076461652531
237,32.521942138671875,33.91076461652531
238,32.521942138671875,33.91076461652531
239,36.587188720703125,33.91076461652531
240,36.587188720703125,33.99704049199485
241,32.521942138671875,34.57797594303466
242,32.521942138671875,37.153188777001446
243,32.521942138671875,36.17710139915252
244,34.5545654296875,33.13744658892628
245,34.5545654296875,33.387150015431644
246,38.619808197021484,34.52578955982381
247,38.619808197021484,36.040743430117715
248,40.652427673339844,37.07516171694266
249,38.619808197021484,39.079068329287935
250,36.587188720703125,40.430678820131874
251,32.521942138671875,40.60683311494424
252,34.5545654296875,40.11091096558664
253,32.521942138671875,36.55506548813642
254,32.521942138671875,34.651710252216446
255,32.521942138671875,34.89262616516177
256,32.521942138671875,34.49021864765459
257,32.521942138671875,33.56758022680387
258,32.521942138671875,33.884065389501956
259,34.5545654296875,33.9147375153762
260,34.5545654296875,33.95133532089244
261,34.5545654296875,34.59428839636732
262,34.5545654296875,35.714999392978996
263,38.619808197021484,36.32324010646008
264,38.619808197021484,35.46881433876109
265,38.619808197021484,36.46936197945047
