,y_actual,y_predict
0,200.0,209.96822325967284
1,186.0,224.88809291251152
2,173.0,215.71812422150074
3,224.0,209.30755847080903
4,224.0,196.21590410627795
5,254.0,210.6173493874494
6,238.0,222.61158910766704
7,222.0,230.0786826245657
8,208.0,250.90311944261018
9,200.0,227.23429538007417
10,188.0,219.02702706285874
11,208.0,205.22627342738252
12,206.0,194.57895379289658
13,202.0,193.2881740407812
14,199.0,198.00151593277474
15,198.0,197.0353046088717
16,192.0,195.3991428511295
17,196.0,193.8801057452605
18,193.0,190.075727110632
19,185.0,191.69451918701643
20,174.0,192.44585714573518
21,163.0,190.61851624225193
22,158.0,184.63149606329702
23,162.0,179.56323439746967
24,158.0,172.25461642458333
25,155.0,171.26280654619012
26,155.0,173.41232338934785
27,147.0,169.8684685177895
28,162.0,162.79958755217922
29,202.0,165.19760134382892
30,195.0,167.42138188949343
31,199.0,192.4251508548022
32,210.0,197.83589779125538
33,238.0,203.90275520543196
34,222.0,219.3990965807632
35,224.0,230.08883460787933
36,228.0,242.27084981021187
37,244.0,242.3744214973073
38,264.0,243.0553191755044
39,270.0,216.4805502380844
40,324.0,277.6111267908869
41,396.0,283.45295215116045
42,460.0,412.17280911063324
43,428.0,452.4685923472222
44,400.0,433.625674482548
45,480.0,434.8363273259416
46,535.0,496.13517736068104
47,498.0,492.2828202115177
48,464.0,468.65932401688247
49,432.0,437.0084708880515
50,540.0,539.5276668711576
51,600.0,573.3135102535488
52,560.0,512.5605660227175
53,525.0,513.3374488926856
54,490.0,500.83205077776154
55,456.0,497.0067083646444
56,426.0,440.94541269924366
57,428.0,448.44573552163047
58,428.0,442.34276547777495
59,414.0,413.1978456123526
60,392.0,404.3728029594222
61,376.0,402.58883261609265
62,452.0,431.81956020943306
63,476.0,411.46589848391113
64,460.0,463.13422041977924
65,466.0,443.14599790760394
66,434.0,422.5428843839045
67,424.0,464.03089937501045
68,416.0,436.96255227396176
69,422.0,428.42445804449943
70,396.0,428.81646139066993
71,370.0,375.55322934920326
72,348.0,354.0471391538075
73,334.0,317.0724411385529
74,338.0,294.7030783161086
75,316.0,325.5798407056529
76,318.0,331.6552381237583
77,352.0,320.0651975404977
78,328.0,313.93626953243887
79,322.0,363.49470088709796
80,340.0,348.6896331338076
81,328.0,347.0445075905346
82,326.0,346.77879116175893
83,318.0,313.9502221393603
84,306.0,311.9259944493193
85,306.0,311.3382844678877
86,300.0,303.0838476490729
87,294.0,296.40708536260075
88,290.0,285.78124716387674
89,296.0,282.72999951328933
90,304.0,277.40675811332426
91,296.0,275.7673536216782
92,286.0,293.80262824105205
93,290.0,295.1120007404145
94,278.0,285.35103373731357
95,270.0,275.30299090804783
96,304.0,299.95356070647017
97,306.0,302.1769335635049
98,290.0,279.4881091493685
99,310.0,285.3704767299267
100,290.0,288.50261168217355
101,270.0,283.4561761099301
102,264.0,290.74839132087334
103,268.0,284.6381056800593
104,272.0,269.90487091992884
105,272.0,257.4680570293961
106,258.0,263.86210233828535
107,244.0,266.89329211061244
108,242.0,268.0873883030161
109,232.0,261.47784631963026
110,240.0,248.6946748289382
111,300.0,236.75294245385646
112,330.0,237.03606343209634
113,310.0,309.9628878677991
114,314.0,349.78140719135524
115,360.0,349.1101693197378
116,338.0,379.4437912144352
117,352.0,348.2683781284512
118,346.0,359.3205057506769
119,356.0,362.1530190638264
120,350.0,373.11445742322485
121,330.0,343.5756406052332
122,336.0,351.91669248273956
123,318.0,343.68492797963154
124,308.0,333.75787077449263
125,302.0,314.7835001483384
126,282.0,301.17480272558964
127,264.0,297.2030625441171
128,294.0,284.6427136344405
129,280.0,278.3694370298233
130,272.0,275.22991942656694
131,280.0,279.0056190436047
132,278.0,271.48195537662315
133,280.0,269.8137417825274
134,284.0,268.28893132287175
135,272.0,269.0586313629023
136,272.0,275.4378111239664
137,268.0,275.7852168208509
138,270.0,272.42638352153494
139,264.0,272.92065770621247
140,288.0,272.65038428413436
141,304.0,267.85076394478506
142,298.0,274.01105782625615
143,296.0,290.80590760361514
144,312.0,292.201959533558
145,300.0,282.1688402538714
146,308.0,285.2255621971783
147,288.0,283.50982337393214
148,268.0,280.0311839312455
149,276.0,286.1385540619243
150,292.0,280.959332693668
151,274.0,273.68286579713055
152,260.0,269.1349408845035
153,246.0,267.5571473312204
154,252.0,266.9297809135172
155,252.0,265.6084493241681
156,248.0,251.5162623550261
157,246.0,243.6489553939588
158,242.0,245.75851204599414
159,240.0,246.76233532815533
160,252.0,243.25232665935386
161,268.0,239.77441408257954
162,264.0,239.3195113544571
163,258.0,252.1115722425922
164,258.0,258.3839972607623
165,250.0,264.90813899531594
166,244.0,260.93155122504766
167,244.0,255.89688539891446
168,228.0,249.19783501644744
169,230.0,244.73491586528917
170,220.0,238.5095896125054
171,208.0,232.69143299113574
172,206.0,221.32384019865458
173,212.0,218.13350233018417
174,210.0,214.28908438065312
175,210.0,206.09761131567916
176,212.0,203.46171120855956
177,212.0,206.11938510710326
178,214.0,202.67782789567232
179,206.0,203.83275614056552
180,192.0,204.87626737440226
181,179.0,205.319741410081
182,168.0,196.62869957256663
183,170.0,193.23530326268911
184,166.0,179.7601104553793
185,167.0,178.38340496021618
186,175.0,176.3183493996335
187,166.0,173.00242465806014
188,164.0,172.12154900155656
189,163.0,176.57421156508173
190,166.0,175.59988938317593
191,155.0,169.7366670752446
192,160.0,171.36800094131854
193,212.0,171.24079136018264
194,198.0,171.02249555623794
195,190.0,186.80714252902845
196,187.0,202.2459193427012
197,204.0,202.41616153157398
198,190.0,199.33479722454345
199,177.0,198.55008244142445
200,168.0,200.83251650653483
201,164.0,183.69270716407
202,167.0,176.2560427754919
203,169.0,173.28157871864593
204,177.0,174.1899250787422
205,189.0,177.95777803073793
206,176.0,176.30751346500017
207,185.0,183.33098006298388
208,236.0,188.03764873582702
209,220.0,189.90946525022352
210,222.0,232.72717548245348
211,208.0,242.64777001816194
212,220.0,228.09006599990255
213,214.0,229.46801601825132
214,222.0,210.89570952807193
215,236.0,205.4517896115334
216,244.0,211.49450756736837
217,232.0,229.83727463034
218,224.0,231.100253772932
219,220.0,242.4874169607231
220,218.0,234.982972996365
221,214.0,217.14437461382892
222,214.0,210.88999115860702
223,220.0,212.7603861271234
224,220.0,211.08088063084796
225,208.0,209.52444882184585
226,195.0,212.49974434892357
227,202.0,208.08397760639247
228,202.0,201.11589229016835
229,200.0,199.2412326840116
230,200.0,193.21418928312636
231,198.0,192.66491468369864
232,199.0,196.47792988008936
233,186.0,193.12469090024405
234,173.0,194.17680650989854
235,175.0,193.46890348322236
236,185.0,186.42215571874925
237,180.0,180.61496377579073
238,169.0,180.23670919222673
239,168.0,179.2838389423005
240,165.0,181.0402473885281
241,164.0,173.96721980040712
242,165.0,170.24310218260223
243,164.0,169.43185545260383
244,164.0,171.15850262885832
245,158.0,171.3498909832383
246,166.0,171.618579247552
247,171.0,169.48612095495562
248,166.0,173.01137235061876
249,159.0,180.59679481014564
250,157.0,173.49250394131033
251,157.0,186.09248045401662
