,y_actual,y_predict
63,967.701171875,922.6368260393582
64,955.17431640625,930.0014667039986
65,948.9110107421876,938.3104193392862
66,933.2523803710938,936.9867384103918
67,942.6473999023438,939.9018362886364
68,942.6473999023438,932.0107044738699
69,939.5156860351562,917.750911231441
70,939.5156860351562,929.4265345833677
71,939.5156860351562,932.0188943017362
72,933.2523803710938,929.7584862995934
73,933.2523803710938,928.5105767895001
74,933.2523803710938,925.9718852613163
75,908.1986694335938,932.8637805212032
76,889.4083251953125,925.947160667341
77,908.1986694335938,914.500371653505
78,914.4620361328124,900.1384382283115
79,917.5938110351562,884.0221599145485
80,917.5938110351562,899.4045489940934
81,905.0668334960938,906.1080161689044
82,908.1986694335938,903.4995249714053
83,901.9352416992188,894.0945469064543
84,889.4083251953125,897.9163890222169
85,886.2766723632812,899.6809246625065
86,867.4861450195312,891.0665596963706
87,939.5156860351562,879.6165754087837
88,945.7792358398438,871.1911348809277
89,939.5156860351562,894.0761818379057
90,908.1986694335938,906.5396418129124
91,886.2766723632812,905.2669456646933
92,880.01318359375,905.2368232296244
93,883.1448974609375,892.7222854077165
94,876.8811645507812,878.6328188694545
95,876.8811645507812,873.4560721060571
96,845.5641479492188,874.2250007742716
97,823.64208984375,868.0164287659433
98,804.8518676757812,856.6860345784498
99,811.115234375,838.3547956027871
100,873.7495727539062,814.1246702405102
101,836.1690673828125,799.857850498037
102,858.0910034179688,837.7375338604759
103,839.30078125,838.240246589922
104,842.432373046875,835.967957132958
105,838.2545776367188,830.0831780350643
106,825.6493530273438,831.0005473333558
107,932.794677734375,832.1443467589061
108,894.9785766601562,829.1326151162539
109,945.3998413085938,877.7152169055986
110,932.794677734375,878.4148112356265
111,929.64306640625,893.74762703892
112,926.4917602539062,906.1532308435831
113,901.2813720703124,907.6970444184602
114,913.8866577148438,916.097015822535
115,898.1300659179688,905.7894194560744
116,913.8866577148438,885.8507251181567
117,904.4325561523438,880.9465383079165
118,882.373046875,880.2096864655118
119,879.2218627929688,888.0468553803789
120,844.5573120117188,879.4246728512796
121,822.4979858398438,868.7837908193575
122,787.833251953125,851.8116910046014
123,809.8926391601562,818.8219940974564
124,809.8926391601562,804.9489530671846
125,813.0440063476562,789.3776317938409
126,813.0440063476562,790.1186173277729
127,825.6493530273438,791.1339310731513
128,835.1031494140625,793.1360027436396
129,809.8926391601562,802.2228028937764
130,809.8926391601562,811.8917322860024
131,819.3466186523438,808.5225332702304
132,850.8599243164062,810.1407610481165
133,813.0440063476562,810.233540319674
134,835.1031494140625,812.8261637256821
135,835.1031494140625,814.7952201525842
136,819.3466186523438,816.2230266770594
137,806.7411499023438,813.6218954669137
138,806.7411499023438,809.3988526074457
139,794.1358642578125,810.1900628812094
140,768.9253540039062,803.245817869336
141,787.833251953125,797.013327840989
142,819.3466186523438,782.2618734834223
143,831.9520263671875,772.7604710530717
144,819.3466186523438,795.2942472964612
145,797.2872924804688,807.8774602374565
146,790.984619140625,815.1176558472266
147,787.833251953125,809.249318449216
148,778.3793334960938,784.9999904223587
149,790.984619140625,785.3982673354715
150,790.984619140625,782.6052335678216
151,806.7411499023438,778.7490267481995
152,787.833251953125,784.6880169225947
153,765.7739868164062,791.3955402337449
154,772.076416015625,789.0058322219551
155,759.4712524414062,777.8683022762984
156,775.2279663085938,768.45684059762
157,750.0172119140625,766.4791057451664
158,753.1686401367188,765.6444102774193
159,762.62255859375,755.4129420836252
160,756.3199462890625,742.9309037633025
161,759.4712524414062,761.892367830972
162,759.4712524414062,760.453036605541
163,778.3793334960938,772.1618225559112
164,813.0440063476562,768.6070417304676
165,835.1031494140625,790.8007694959908
166,819.3466186523438,821.0348607692766
167,819.3466186523438,828.3853088344896
168,813.0440063476562,827.9899790185257
169,816.1952514648438,830.1037611819935
170,819.3466186523438,811.3980780025297
171,803.5900268554688,797.4209268877148
172,790.984619140625,804.1399516332643
173,813.0440063476562,799.286067118044
174,841.4059448242188,795.0716406399772
175,838.2545776367188,801.2749078734377
176,850.8599243164062,816.255855788194
177,816.1952514648438,820.9979600107653
178,835.1031494140625,833.8194922893592
179,841.4059448242188,834.980586521862
180,841.4059448242188,822.1133121933101
181,831.9520263671875,827.7540406252025
182,825.6493530273438,830.7970114976326
183,806.7411499023438,822.4837002607721
184,822.4979858398438,819.824456948162
185,803.5900268554688,812.6306626074489
186,794.1358642578125,808.0398142682837
187,765.7739868164062,808.5856011492161
188,781.5305786132812,795.033824730246
189,775.2279663085938,776.8990485571493
190,784.6819458007812,767.8269916482756
191,784.6819458007812,772.0775510884913
192,787.833251953125,775.3333954412952
193,819.3466186523438,775.6269030507659
194,819.3466186523438,781.0831742232144
195,816.1952514648438,799.1948622168054
196,813.0440063476562,801.2649187652067
197,803.5900268554688,802.4515208990848
198,813.0440063476562,808.9709728790244
199,819.3466186523438,804.8869244277197
200,813.0440063476562,799.6692983246601
201,809.8926391601562,809.5887930186902
202,800.4385986328125,806.1017411390388
203,816.1952514648438,801.3304296326185
204,816.1952514648438,797.5839478931599
205,838.2545776367188,806.0092488216773
206,825.6493530273438,806.5892142740178
207,819.3466186523438,819.6785291061802
208,806.7411499023438,816.9717211966912
209,800.4385986328125,803.7686096369883
210,813.0440063476562,806.5406414596931
211,775.2279663085938,803.3006338763049
212,772.076416015625,801.1670441177891
213,762.62255859375,793.7904444431393
214,756.3199462890625,777.2678855208487
215,743.7145385742188,756.5053534415218
216,778.3793334960938,749.1327517368201
217,787.833251953125,747.7813603392075
218,778.3793334960938,759.579726409625
219,759.4712524414062,772.8083768927784
220,759.4712524414062,771.4582108671382
221,775.2279663085938,773.1316501834526
222,765.7739868164062,770.2636360599206
223,780.1134033203125,770.4254316933933
224,780.1134033203125,763.4429597292915
225,776.8356323242188,765.3267287158092
226,776.8356323242188,776.2521529774543
227,776.8356323242188,784.1207472545509
228,783.39111328125,776.3760629015266
229,760.4465942382812,772.555213492172
230,776.8356323242188,773.1200634383463
231,776.8356323242188,768.1694055593798
232,753.8909912109375,764.6204801506399
233,740.7799072265625,771.0745220849122
234,753.8909912109375,767.3595122407961
235,740.7799072265625,756.2427670855578
236,740.7799072265625,744.6515199005552
237,753.8909912109375,750.0602730092376
238,727.6688232421875,742.7038144169447
239,753.8909912109375,738.7416439437832
240,747.3353881835938,735.1690874692206
241,753.8909912109375,731.6775490219361
242,744.0578002929688,741.6087080162606
243,744.0578002929688,741.7780148697036
244,744.0578002929688,744.4807627650941
245,927.6139526367188,743.2481199937838
246,786.6689453125,739.547473370509
247,786.6689453125,841.0724689941329
248,786.6689453125,841.6462843200547
249,786.6689453125,806.0506555366189
250,786.6689453125,775.8787867907682
251,786.6689453125,788.5918038501334
252,786.6689453125,782.5350151004905
253,780.1134033203125,782.5350151004905
254,757.1689453125,782.5350151004905
255,688.3353271484375,779.1638849605341
256,685.0574951171875,765.3545865393847
257,678.5018920898438,722.8816700157458
258,698.1688232421875,692.4163106256219
259,691.613037109375,674.5880533989641
260,694.890869140625,675.0246813526062
261,714.5576782226562,693.5549603866805
262,701.446533203125,700.27842759035
263,724.3909912109375,707.7664120261893
264,714.5576782226562,708.7354970628043
265,714.5576782226562,708.175187972895
266,714.5576782226562,721.0644530750405
267,714.5576782226562,720.5746940008916
268,721.11328125,720.6349931596611
269,708.0020751953125,716.3028553559333
270,708.0020751953125,713.3291490220203
271,708.0020751953125,712.1113987857102
272,708.0020751953125,710.7470692438382
273,708.0020751953125,707.421045201297
274,708.0020751953125,708.7596399928685
275,711.27978515625,709.9842693743656
276,727.6688232421875,711.0862200204019
277,763.7244262695312,710.1505632087498
278,753.8909912109375,717.8241973150502
279,796.5023193359375,747.3164557639739
280,773.5578002929688,761.0233619479972
281,786.6689453125,772.3776198668776
282,760.4465942382812,776.5632811256677
283,783.39111328125,782.1234142060573
284,786.6689453125,767.7166306155693
285,799.7801513671875,766.2713974403218
286,799.7801513671875,780.4148734115962
287,786.6689453125,788.5903613236343
288,809.6134643554688,792.0230935495207
289,803.0579223632812,793.4230422504203
290,786.6689453125,792.634057810556
291,747.3353881835938,795.4446190507227
292,757.1689453125,796.0620591699666
293,767.002197265625,778.4970576974903
294,747.3353881835938,752.3967316288587
295,760.4465942382812,759.8685031526198
296,737.5022583007812,759.8620815830428
297,737.5022583007812,748.0327050706522
298,740.7799072265625,744.0391363795771
299,740.7799072265625,752.9558153467957
300,767.002197265625,736.8984518316942
301,740.7799072265625,746.1155330646079
302,753.8909912109375,751.3773772581787
303,753.8909912109375,751.505141675101
304,753.8909912109375,748.7731438405079
305,753.8909912109375,751.8990483533628
306,740.7799072265625,753.7497788297378
307,721.11328125,749.3070647776567
308,721.11328125,742.6041249781249
309,721.11328125,732.0576896543051
310,721.11328125,720.0583742136884
311,721.11328125,718.7686818459911
312,721.11328125,721.359176362085
313,721.11328125,726.7408898544267
314,724.3909912109375,721.8716339009194
315,730.9465942382812,722.0779927454905
316,730.9465942382812,724.7905436166604
317,737.5022583007812,728.8613689083894
318,750.6133422851562,730.8797930902944
319,744.0578002929688,737.1980901787863
320,747.3353881835938,742.8703796944873
321,721.11328125,742.5876677672042
322,730.9465942382812,738.6490236603613
323,734.224365234375,730.6258114824532
324,730.9465942382812,730.4742647670917
325,721.11328125,734.0530605565391
326,724.3909912109375,734.5189888602561
327,730.9465942382812,728.991017916383
328,721.11328125,726.961743763659
329,727.6688232421875,726.8779259940895
330,721.11328125,725.8986366335965
331,721.11328125,727.1056047598771
332,714.5576782226562,731.7653027173029
333,704.7241821289062,726.0959215211567
334,717.8353271484375,716.2061886305708
335,717.8353271484375,712.8405590923323
336,717.8353271484375,712.234436213916
337,717.8353271484375,716.5637432532772
338,714.5576782226562,720.2616812616067
339,717.8353271484375,720.6958293881085
340,734.224365234375,721.9182484467437
341,721.11328125,722.5384378974069
342,721.11328125,725.4862989648761
343,717.8353271484375,725.3201757519058
344,721.11328125,724.8192041364332
345,714.5576782226562,716.1601557486573
346,711.27978515625,718.7992250179556
347,714.5576782226562,721.0480191306762
348,711.27978515625,719.4893072041597
349,740.7799072265625,713.4408692093984
350,737.5022583007812,713.6594294239418
351,757.1689453125,728.7239023374324
352,753.8909912109375,735.7081309265453
353,757.1689453125,746.4610065278837
354,760.4465942382812,748.5863056367886
355,744.0578002929688,749.5274766223166
356,740.7799072265625,758.2114279810005
357,750.6133422851562,749.0424542312826
358,757.1689453125,738.4773862735151
359,750.6133422851562,743.5577707156633
360,763.7244262695312,753.443874023445
361,768.7672119140625,750.9376005638986
362,768.7672119140625,763.4005835744983
363,821.7857055664062,764.2327507431124
364,861.5494995117188,766.0670007420104
365,851.6085815429688,801.465554036894
366,838.35400390625,822.1020666910316
367,835.0403442382812,842.0060473267432
368,868.1768188476562,844.8613811770163
369,868.1768188476562,836.5084082169471
370,868.1768188476562,846.1834799800729
371,911.2542114257812,857.0799684010275
372,894.6860961914062,855.3012866944234
373,858.2359008789062,870.8384449073965
374,848.2948608398438,880.3429417897535
375,801.9039306640625,866.2369559964202
376,815.1583862304688,856.9172110832219
377,821.7857055664062,833.7992814073331
378,821.7857055664062,804.9075928853558
379,821.7857055664062,801.7829874219021
380,828.4131469726562,812.2154088636548
381,858.2359008789062,821.4183091304194
382,861.5494995117188,819.0595456386926
383,861.5494995117188,830.4064745922949
384,844.981201171875,844.3483846296244
385,791.9627685546875,856.1168415417404
386,861.5494995117188,851.8244410775296
387,861.5494995117188,830.9285606077353
388,861.5494995117188,811.3365379607501
389,861.5494995117188,844.517811693609
390,854.9223022460938,839.6428476782555
391,854.9223022460938,852.505375629294
392,854.9223022460938,851.3053642033885
393,854.9223022460938,850.3979219691773
394,854.9223022460938,847.7273400880629
395,835.0403442382812,846.9120023952727
396,861.5494995117188,841.6993320687343
397,841.6675415039062,836.5853584746078
398,841.6675415039062,846.4165643424731
399,835.0403442382812,849.1943740266933
400,825.0993041992188,837.2969273256828
401,815.1583862304688,829.4687703236762
402,818.4720458984375,820.5593388887883
403,808.5311889648438,808.560581845526
404,801.9039306640625,810.7253255231128
405,795.2764892578125,812.6289563933101
406,795.2764892578125,803.5388291256025
407,805.2174072265625,793.449736746174
408,805.2174072265625,790.1346712517154
409,791.9627685546875,793.3984727668213
410,788.6492309570312,798.541483023383
411,788.6492309570312,794.2485706949305
412,775.39453125,783.7963726802052
413,795.2764892578125,782.8901713290041
414,815.1583862304688,777.104220807342
415,808.5311889648438,786.1506689930959
416,795.2764892578125,799.1448158539065
417,795.2764892578125,799.9652954556695
418,795.2764892578125,798.5579014567097
419,778.708251953125,789.9028200168066
420,762.1398315429688,793.753714306042
421,795.2764892578125,787.6176098655004
422,772.0809326171875,770.8086706555281
423,762.1398315429688,770.8477662258634
424,762.1398315429688,779.0162664154512
425,762.1398315429688,764.1432675670503
426,762.1398315429688,753.1755563390783
427,782.0218505859375,758.8399662476655
428,782.0218505859375,765.2425037815021
429,755.5125732421875,768.6424766959233
430,748.8853149414062,778.9719126033608
431,782.0218505859375,770.8642932364536
432,772.0809326171875,759.3267801635453
433,768.7672119140625,762.9626526936956
434,768.7672119140625,776.7215557535994
435,762.1398315429688,772.9309140900207
436,782.0218505859375,771.375319882067
437,775.39453125,762.8734254497543
438,775.39453125,770.0037874020975
439,775.39453125,787.6271491536402
440,782.0218505859375,788.080815982114
441,768.7672119140625,772.0011669837039
442,768.7672119140625,776.7191903203615
443,768.7672119140625,771.4922265726511
444,775.39453125,761.1599366342906
445,768.7672119140625,760.6874549171769
446,762.1398315429688,786.9453614948064
447,762.1398315429688,791.6322619344681
448,762.1398315429688,778.2111272298997
449,762.1398315429688,770.3458212927799
450,768.7672119140625,761.187972834799
451,762.1398315429688,756.8886389367696
452,729.0034790039062,758.8800312578525
453,738.9443969726562,763.2051910335285
454,738.9443969726562,750.8131865311036
455,742.258056640625,735.940172171665
456,738.9443969726562,731.9443194802996
457,722.3761596679688,735.9550782788233
458,722.3761596679688,739.5770063861481
459,722.3761596679688,731.9771098138401
460,782.0218505859375,723.2554239783725
461,782.0218505859375,721.8129711566194
462,782.0218505859375,754.1287987896385
463,768.7672119140625,775.9825478769648
464,765.4536743164062,790.9296972407349
465,765.4536743164062,781.4234321000887
466,765.4536743164062,766.0841792161807
467,797.1939697265625,760.8807534680673
468,786.8406372070312,764.6493306806235
469,786.8406372070312,781.2412627186947
470,773.0364990234375,791.9668272605338
471,766.1343383789062,796.8936369191509
472,814.4491577148438,784.5764537844725
473,793.7427368164062,776.3182532642959
474,779.9385375976562,789.3213034607036
475,793.7427368164062,791.8672774210527
476,793.7427368164062,785.4991433686696
477,769.5855102539062,785.2538130420642
478,766.1343383789062,793.6900259855512
479,752.3302001953125,783.8580833433988
480,752.3302001953125,779.2271001943773
481,752.3302001953125,762.6659575659929
482,755.7811279296875,752.7545867779193
483,735.0748901367188,748.8287392771175
484,735.0748901367188,753.0258166596001
485,748.8790893554688,747.6052751623222
486,745.4280395507812,741.8607119668046
487,735.0748901367188,743.4470219070165
488,745.4280395507812,748.4768209777083
489,745.4280395507812,739.8844351518877
490,748.8790893554688,735.0570900220449
491,748.8790893554688,747.0335887263144
492,748.8790893554688,752.0172851154234
493,752.3302001953125,747.6822292977422
494,748.8790893554688,748.1876409477351
495,759.2323608398438,751.636636496572
496,814.4491577148438,753.327455930546
497,790.2918701171875,753.1594248599476
498,790.2918701171875,791.2238950913799
499,790.2918701171875,791.6307185862245
500,790.2918701171875,781.0125912464991
501,790.2918701171875,792.2392863919465
502,790.2918701171875,793.6351479344318
503,790.2918701171875,785.9141024027488
504,790.2918701171875,785.9141024027488
505,783.3896484375,785.9141024027488
506,790.2918701171875,785.9141024027488
507,790.2918701171875,782.8811904382189
508,773.0364990234375,781.772096959356
509,759.2323608398438,785.2190915843393
510,759.2323608398438,785.0995790394339
511,759.2323608398438,767.7747272069961
512,814.4491577148438,758.1400306748099
513,800.6449584960938,759.6112215715239
514,800.6449584960938,790.189541547316
515,800.6449584960938,796.451114771211
516,800.6449584960938,804.6921678392926
517,800.6449584960938,803.6583959591396
518,779.9385375976562,795.6107112416178
519,793.7427368164062,795.5951536708793
520,828.2534790039062,790.719103882892
521,793.7427368164062,782.9773666270165
522,793.7427368164062,800.0425404230451
523,793.7427368164062,796.0866674311596
524,759.2323608398438,782.7349833975599
525,755.7811279296875,783.5858258554752
526,735.0748901367188,781.2356399675554
527,721.2706298828125,768.7762904175195
528,724.7216796875,743.3967390007937
529,721.2706298828125,732.1291257380899
530,707.4664306640625,718.6597303788291
531,714.3685913085938,713.9753369106236
532,714.3685913085938,713.7454264942976
533,714.3685913085938,711.6291431760127
534,704.0154418945312,713.8241081715332
535,690.2112426757812,713.7554349913255
536,690.2112426757812,704.5645838924765
537,690.2112426757812,689.4405244796874
538,690.2112426757812,669.8901197643512
539,686.7601318359375,682.0582951466394
540,683.30908203125,686.5974392595792
541,690.2112426757812,684.1050356971698
542,679.8579711914062,680.6091982688632
543,690.2112426757812,684.880210951068
544,690.2112426757812,684.2177049661626
545,679.8579711914062,684.5390311368949
546,669.5048217773438,686.5868372230021
547,669.5048217773438,684.1983597939239
548,669.5048217773438,679.5809526805843
549,659.1516723632812,669.0120825797188
550,659.1516723632812,668.922368676972
551,659.1516723632812,664.7533333116369
552,655.7006225585938,660.1672352277445
553,714.3685913085938,655.6721423404814
554,690.2112426757812,661.109030532537
555,690.2112426757812,681.4572327442484
556,662.602783203125,689.5780031686425
557,683.30908203125,689.25321634
558,676.406982421875,670.8784636930582
559,662.602783203125,669.1982654420984
560,645.3474731445312,671.7745596032462
561,645.3474731445312,671.6861272999832
562,659.1516723632812,649.9088922223843
563,659.1516723632812,640.7842296294034
564,659.1516723632812,638.5718360442307
565,641.8963012695312,655.6877309332951
566,645.3474731445312,654.7146653766495
567,659.1516723632812,654.15527143796
568,659.1516723632812,646.7431902647415
569,655.7006225585938,643.9273358829851
570,659.1516723632812,659.429245262954
571,659.1516723632812,665.2012726894675
572,659.1516723632812,661.6142017614468
573,659.1516723632812,657.7206986518538
574,659.1516723632812,650.1393629749446
575,659.1516723632812,660.8625795334631
576,655.7006225585938,659.5090534292973
577,655.7006225585938,659.3481399860894
578,652.24951171875,658.1100916181666
579,648.7985229492188,657.9149239872423
580,641.8963012695312,655.2157378138666
581,638.4453125,652.2102958969716
582,638.4453125,645.866134153239
583,641.8963012695312,642.4393193882067
584,638.4453125,637.5852293517379
585,631.543212890625,640.41149939526
586,624.64111328125,642.4021704530934
587,645.3474731445312,639.7285406530855
588,638.4453125,629.0741989182637
589,638.4453125,632.8046732668927
590,624.64111328125,637.0758158540375
591,641.8963012695312,641.022680810822
592,624.64111328125,634.1657396742243
593,634.9942626953125,631.3537010077237
594,634.9942626953125,633.2556605636167
595,624.64111328125,631.6335550263243
596,621.1900634765625,632.0674840594196
597,631.543212890625,632.7345827656219
598,617.7390747070312,628.9111662795403
599,621.1900634765625,621.7553545922129
600,617.7390747070312,623.4018745027281
601,627.3876953125,622.0795507896258
602,638.0213012695312,613.4398407880096
603,634.4766845703125,616.3994398332021
604,638.0213012695312,630.3103122842429
605,638.0213012695312,628.9691155161097
606,606.1202392578125,634.289444077048
607,606.1202392578125,635.0021840114636
608,602.57568359375,620.5026366604557
609,602.57568359375,612.5935120420435
610,606.1202392578125,594.0461345125866
611,609.6648559570312,595.7614768970466
612,623.8430786132812,601.2577355244939
613,623.8430786132812,605.8237351813829
614,623.8430786132812,625.8391548669157
615,620.2984008789062,642.5183830247438
616,620.2984008789062,615.7278274150508
617,623.8430786132812,607.2051326812822
618,620.2984008789062,619.2653211890606
619,620.2984008789062,625.2379509263064
620,620.2984008789062,625.2363843115062
621,620.2984008789062,621.9365855558306
622,623.8430786132812,619.2766752686026
623,599.0311889648438,621.7620088273543
624,620.2984008789062,623.5029211573401
625,623.8430786132812,616.6927457991836
626,623.8430786132812,606.630006672681
627,623.8430786132812,614.6059916187784
628,623.8430786132812,619.9805894226093
629,620.2984008789062,624.836920804015
630,616.7539672851562,622.3257885119325
631,606.1202392578125,622.2166528511987
632,616.7539672851562,624.6034719322307
633,623.8430786132812,608.0049205588527
634,616.7539672851562,609.7346184086352
635,616.7539672851562,618.693817007745
636,613.2094116210938,620.456638678377
637,616.7539672851562,621.286362858565
638,616.7539672851562,615.1309006430668
639,616.7539672851562,615.7900344314482
640,620.2984008789062,618.2993558098881
641,623.8430786132812,619.9807290219479
642,630.9321899414062,620.6211254768778
643,630.9321899414062,623.3841143646467
644,630.9321899414062,625.9241708641416
645,623.8430786132812,629.7985837641769
646,623.8430786132812,634.8048797351064
647,620.2984008789062,632.3854409419476
648,620.2984008789062,625.0034473039636
649,620.2984008789062,620.741343773995
650,613.2094116210938,622.4166056372304
651,613.2094116210938,623.7067090474249
652,602.57568359375,616.4089403437479
653,602.57568359375,614.6482902183834
654,602.57568359375,610.671407526034
655,602.57568359375,605.9238821958127
656,591.9420776367188,594.2330657825316
657,591.9420776367188,596.463165217154
658,620.2984008789062,600.1845190756591
659,606.1202392578125,596.2029985830596
660,599.0311889648438,604.0212905651363
661,595.4864501953125,609.9310269225696
662,599.0311889648438,613.4587642539129
663,584.8528442382812,595.9485012332174
664,609.6648559570312,594.2750231393089
665,595.4864501953125,590.632380041235
666,595.4864501953125,596.899258039998
667,595.4864501953125,605.0699685524474
668,595.4864501953125,601.4483429103562
669,595.4864501953125,594.4919139784279
670,599.0311889648438,594.9824505433378
671,616.7539672851562,596.9904784522743
672,602.57568359375,600.184852562968
673,602.57568359375,607.3280576544652
674,599.0311889648438,615.4503039298534
675,638.0213012695312,612.0353628641234
676,669.9224243164062,599.2789304104441
677,669.9224243164062,611.2278582453341
678,659.2886352539062,651.2130602659458
679,666.3778076171875,666.5314449876082
680,659.2886352539062,661.211827995521
681,669.9224243164062,666.410540327076
682,698.27880859375,670.8410316815082
683,698.27880859375,669.0578750405491
684,687.645263671875,685.8893450021125
685,691.1897583007812,701.3830122044631
686,691.1897583007812,700.4866322483986
687,680.5560913085938,697.8832955625904
688,673.4668579101562,701.8645698174676
689,666.3778076171875,692.9956944140514
690,684.1006469726562,678.0767572041226
691,684.1006469726562,666.19434942353
692,684.1006469726562,668.099758246415
693,677.0115966796875,673.244328331698
694,669.9224243164062,683.5344180685984
695,666.3778076171875,681.4948542812893
696,666.3778076171875,672.7947389672398
697,669.9224243164062,667.9671175470393
698,669.9224243164062,663.7709049049043
699,662.833251953125,664.634999605591
700,659.2886352539062,666.4060091652096
701,659.2886352539062,665.7153860315684
702,673.4668579101562,661.3797485499762
703,662.833251953125,658.1588777092586
704,655.7440795898438,661.8623938744942
705,655.7440795898438,668.5392208421832
706,659.2886352539062,665.8635338908103
707,659.2886352539062,652.8739821748962
708,666.3778076171875,654.8982501402268
709,662.833251953125,657.7225056877372
710,662.833251953125,657.6427207879505
711,662.833251953125,662.1930193970029
712,659.2886352539062,663.5101876289742
713,659.2886352539062,662.7767966868398
714,662.833251953125,664.3799903915071
715,662.833251953125,664.4141437574791
716,662.833251953125,665.0689790495586
717,659.2886352539062,663.2922129561013
718,659.2886352539062,663.6905092580112
719,677.0115966796875,662.7985470393503
720,677.0115966796875,657.5436091352823
721,666.3778076171875,668.2803455019712
722,666.3778076171875,670.9174545638896
723,652.1996459960938,670.6740359726714
724,659.2886352539062,664.8291163637161
725,662.833251953125,654.8290709124165
726,659.2886352539062,655.890165485347
727,680.5560913085938,660.5080747685297
728,692.9437866210938,662.1429012955548
729,685.5325927734375,675.2022032393517
730,685.5325927734375,680.192965875539
731,674.4159545898438,690.3328256387563
732,678.1214599609375,690.9241085742842
733,678.1214599609375,678.3032978475244
734,692.9437866210938,679.542327288577
735,681.8270874023438,671.8997763322384
736,670.7102661132812,684.0280684743117
737,674.4159545898438,688.1726234233342
738,667.0046997070312,678.1728858903674
739,670.7102661132812,671.3252300486683
740,670.7102661132812,669.4871313735596
741,667.0046997070312,671.3938993511167
742,667.0046997070312,671.2228940390537
743,667.0046997070312,669.711316278122
744,663.299072265625,670.7215676085955
745,663.299072265625,668.6454753276781
746,670.7102661132812,664.7533003506819
747,667.0046997070312,662.6728998790641
748,655.887939453125,664.9471049491748
749,659.5935668945312,667.166001536872
750,663.299072265625,666.773919344411
751,663.299072265625,662.6705111792697
752,663.299072265625,658.9938039036903
753,663.299072265625,663.3756933606023
754,663.299072265625,663.1065497134821
755,663.299072265625,661.3784688893721
756,663.299072265625,662.8523664621517
757,663.299072265625,663.2782491444788
758,659.5935668945312,664.5343135826038
759,667.0046997070312,664.5343135826038
760,663.299072265625,661.3662112918885
761,663.299072265625,662.8604438349953
762,663.299072265625,662.0675079582959
763,659.5935668945312,662.8445566547073
764,667.0046997070312,664.2503045447992
765,652.1823120117188,663.0508612106468
766,644.771240234375,664.1370448869367
767,641.0657348632812,655.8296879496447
768,644.771240234375,651.3357991066773
769,644.771240234375,643.048499879915
770,644.771240234375,641.4324552805748
771,644.771240234375,645.8624270152465
772,637.3599853515625,647.0139044044214
773,637.3599853515625,647.4851297274874
774,641.0657348632812,645.6199701083611
775,637.3599853515625,641.7178777616831
776,648.476806640625,641.0321115216983
777,641.0657348632812,640.138016535364
778,637.3599853515625,642.2506896596416
779,629.9488525390625,644.6496810274505
780,618.8321533203125,644.1855597596168
781,615.1265258789062,635.3549166403482
782,615.1265258789062,627.0793049804369
783,615.1265258789062,613.1661175070305
784,615.1265258789062,611.0306276464056
785,615.1265258789062,616.2353020330479
786,655.887939453125,618.717223163522
787,648.476806640625,619.4254261194322
788,659.5935668945312,640.4961237387859
789,663.299072265625,650.428899758783
790,663.299072265625,658.9849916954392
791,663.299072265625,665.6511431914824
