,y_actual,y_predict
0,139.8433074951172,166.01806556821055
1,147.83436584472656,109.10691844519306
2,150.8310089111328,207.20268609161212
3,166.81309509277344,226.57841246941916
4,183.7940673828125,225.836906757228
5,193.7828826904297,236.4743531901429
6,181.7963104248047,252.53489060692937
7,192.78399658203125,266.2434705626449
8,245.72467041015625,293.2468102598181
9,237.73362731933594,249.37163666302297
10,277.6888732910156,284.4460837068862
11,321.6396179199219,312.1986128933106
12,315.6463317871094,296.0629782300098
13,349.6082763671875,321.4837994672837
14,391.56127929687494,385.14639706579544
15,405.5455932617188,421.8257346718265
16,391.56127929687494,443.8219474156375
17,389.5635070800781,452.70953036561207
18,395.5567932128907,441.81276706987467
19,397.5545654296875,419.94253006322106
20,411.5388793945313,363.0183077836595
21,429.5187377929688,421.9580145023176
22,429.5187377929688,436.54923120246673
23,455.4896545410156,464.45985091801464
24,471.47174072265625,480.20293372234534
25,469.4739685058594,502.3010095769597
26,493.4471130371094,503.86134696772183
27,559.3732299804688,472.6431371645995
28,579.3508911132812,521.4264401009234
29,619.3060913085938,540.2244398377956
30,644.2781372070312,582.5374718420327
31,719.1941528320312,640.2861400516358
32,719.1941528320312,657.666737631784
33,669.2501220703125,694.3770862828003
34,624.3004760742188,676.028375244902
35,584.3452758789062,717.8156257004972
36,679.2389526367188,628.9615898971505
37,664.2557373046875,578.1121469030735
38,619.3060913085938,617.9103444758813
39,579.3508911132812,721.6391591304503
40,579.3508911132812,715.7422369967055
41,574.3564453125,657.8238836082027
42,589.3396606445312,622.0062858446286
43,549.3844604492188,582.3017157320737
44,514.423583984375,589.8428547206601
45,479.4627990722656,591.9989183185086
46,447.4985961914063,567.8740870700494
47,429.5187377929688,488.57364469666385
48,409.5411376953125,455.4949632275638
49,407.5433654785156,438.12427814434096
50,407.5433654785156,458.97219073575513
51,417.53216552734375,435.60119744940937
52,455.4896545410156,422.4406490956594
53,455.4896545410156,398.39339852442185
54,469.4739685058594,409.79052004290736
55,487.4538269042969,472.7242837936058
56,471.47174072265625,472.2347720075363
57,497.442626953125,454.1038599652524
58,534.4012451171875,511.6479847559648
59,574.3564453125,513.0831105420948
60,564.36767578125,527.5256822401694
61,534.4012451171875,553.4040278269676
62,664.2557373046875,621.5225050524988
63,674.2445678710938,579.2786164288497
64,634.289306640625,610.6756969206031
65,704.2109375,687.2239143580323
66,879.01513671875,821.790459189358
67,889.00390625,780.9244033268333
68,879.01513671875,849.4535795638463
69,879.01513671875,909.7779687090128
70,983.8975830078124,952.1075144661579
71,963.9199829101562,1020.3676639844704
72,963.9199829101562,985.5018251200145
73,1158.7017822265625,1108.8848181672006
74,1128.7353515625,1124.5531008876658
75,1118.7464599609375,1205.185617285783
76,1348.4891357421875,1272.1883230560015
77,1343.49462890625,1276.3213036263223
78,1338.500244140625,1295.5797356614958
79,1323.51708984375,1404.8938178154797
80,1313.5281982421875,1351.3475707194343
81,1563.2484130859375,1362.8226337555004
82,1463.3603515625,1271.5256503493374
83,1468.354736328125,1371.2589539974774
84,1802.979858398437,1609.1821862500265
85,1748.0413818359375,1542.1483208534983
86,1787.99658203125,1650.2708656896957
87,1713.08056640625,1711.704658519131
88,1628.1756591796875,1668.9760657765505
89,1518.298828125,1555.1519036510094
90,1418.4107666015625,1458.6946908496784
91,1398.43310546875,1427.7057208041465
92,1588.220458984375,1344.0472183799318
93,1478.3436279296875,1324.0901145057912
94,1383.449951171875,1337.8426320817116
95,1288.5562744140625,1335.8530856966681
96,1203.6513671875,1294.1379024898656
97,1203.6513671875,1208.625232493007
98,1228.6234130859375,1111.673901884551
99,1143.718505859375,1218.074452849078
100,1198.656982421875,1182.8581743181576
101,1263.584228515625,1157.519072809284
102,1348.4891357421875,1126.479181821302
103,1258.58984375,1162.587988367678
104,1173.6849365234375,1194.3152377880722
105,1108.7576904296875,1272.8356706603527
106,1143.718505859375,1286.0207349326229
107,1138.72412109375,1199.9646393548537
108,1063.80810546875,1034.5244076662752
109,993.8864135742188,1072.9879947188851
110,928.9591674804688,1052.2968991023856
111,938.9479370117188,1034.3405488903263
112,908.9815063476562,1006.6408297517615
113,933.9535522460938,1001.2980363607571
114,958.9255981445312,944.2405047943857
115,943.9423828125,927.6824958777245
116,1038.8360595703125,968.4021735983354
117,993.8864135742188,959.7140716892715
118,1038.8360595703125,965.8796660027978
119,1093.7745361328125,995.7953482388333
120,1183.6737060546875,1015.8138798776466
121,1243.6065673828125,1074.9949887965895
122,1158.7017822265625,1126.4075231711515
123,1078.791259765625,1207.6688781857852
124,1038.8360595703125,1161.5300893382052
125,983.8975830078124,1109.443399043196
126,1038.8360595703125,1048.4839202529383
127,1038.8360595703125,1000.5925510067725
128,998.8807983398438,965.7652583830373
129,1013.864013671875,1011.7296127558137
130,1023.8528442382812,1018.4630636651564
131,1048.8248291015625,993.3319547844892
132,978.9031982421876,996.5567426225857
133,948.936767578125,1017.0467864813171
134,938.9479370117188,1033.4890929981057
135,923.9647216796876,1003.962332991545
136,938.9479370117188,953.2883220897352
137,963.9199829101562,911.9759428532839
138,995.0,931.4670744683149
139,1015.0,929.0446894594952
140,1025.0,969.7650251831141
141,975.0,985.0932052521096
142,950.0,1004.5319301114469
143,955.0,1006.9447846896037
144,940.0,978.2887749215276
145,935.0,934.3238051400579
146,940.0,924.233307788031
147,935.0,919.3143744636305
148,920.0,925.0311258221561
149,925.0,929.6605272101295
150,1035.0,917.7687041721736
151,1070.0,922.5569920606508
152,1090.0,969.8200427249358
153,1115.0,1078.9714071028375
154,1200.0,1117.4205817669842
155,1175.0,1054.0784953110297
156,1160.0,1125.9984151074664
157,1115.0,1089.951906587806
158,1095.0,1059.8575022444638
159,1095.0,1032.5848907357356
160,1045.0,1002.3976442905694
161,1035.0,1025.3096061882438
162,965.0,979.3174458819078
163,975.0,970.0588553649959
164,975.0,974.1789093600971
165,935.0,963.7655872420338
166,935.0,942.7284351081385
167,940.0,940.6997375441251
168,935.0,925.8620350398076
169,920.0,920.4948424727522
170,930.0,916.5653970909068
171,920.0,918.3537962016162
172,970.0,905.0172957209638
173,1000.0,908.1209897797036
174,985.0,928.9915610230832
175,965.0,962.9758775030382
176,910.0,975.4758969663756
177,920.0,957.5861430264864
178,925.0,936.8693852926789
179,930.0,905.3711209190336
180,920.0,887.9282996028319
181,915.0,905.0659136528861
182,905.0,919.99677664758
183,930.0,908.4305377431128
184,945.0,887.4885201086174
185,930.0,904.0868794677953
186,900.0,922.6401233116326
187,905.0,911.2560344978842
188,875.0,916.3357646541019
189,870.0,899.6556112758616
190,860.0,854.2730589174884
191,810.0,863.3559201794844
192,845.0,850.811931257087
193,815.0,815.0156522603213
194,770.0,805.7663719553236
195,720.0,779.4846101635206
196,670.0,773.9187716621947
197,625.0,725.8438195768251
198,590.0,679.9572475273535
199,645.0,649.6897247152236
200,645.0,598.3786183204437
201,615.0,588.9578831268435
202,620.0,608.5951869261936
203,600.0,617.1088755863575
204,615.0,604.9289427475076
205,600.0,566.2360204207414
206,585.0,570.6305890255571
207,585.0,578.6118258969102
208,600.0,578.7932861457658
209,580.0,569.1874398479114
210,600.0,570.9340769935227
211,595.0,568.3762707204969
212,560.0,566.5869695088895
213,535.0,593.6921935427697
214,525.0,579.7594680462992
215,494.0,548.9805283157077
216,510.0,525.159439746056
217,530.0,497.1837838622435
218,515.0,506.0423297762566
219,540.0,512.7049286197811
220,530.0,515.2542445314147
221,525.0,528.9846659418117
222,498.0,520.258017792027
223,498.0,524.1635628065533
224,494.0,518.6267434318327
225,486.0,500.9636927540682
226,480.0,473.882581346542
227,490.0,484.3949010784388
228,486.0,487.71219140390383
229,480.0,483.5572207975771
230,458.0,484.0233840898179
231,444.0,486.2234065337748
232,442.0,476.4716958272017
233,496.0,453.62678655862254
234,466.0,446.85031074292465
235,458.0,457.53770172672944
236,436.0,491.46711740733184
237,422.0,483.6318086224079
238,434.0,433.42579705349
239,432.0,443.26408822036046
240,428.0,438.17831929460255
241,426.0,438.0840762831487
242,417.99999999999994,437.5666312080987
243,410.0,434.3825334269744
244,400.0,432.5670606763755
245,390.0,428.78156937193546
246,363.99999999999994,419.36785995238733
247,342.0,406.4533834976879
