,y_actual,y_predict
0,347.4215087890625,342.0338665575108
1,335.5099182128906,340.4613893118537
2,347.4215087890625,347.2466170455512
3,347.4215087890625,345.84891672271084
4,339.48046875,334.1662574432057
5,335.5099182128906,324.20800898294067
6,337.4952087402344,326.26585017096187
7,343.45098876953125,331.27049244628284
8,393.0826416015625,367.97463833012813
9,371.2447204589844,354.4203338244961
10,349.4068298339844,359.03563765788135
11,353.3773498535156,377.85124455782193
12,355.36260986328125,365.55862169418384
13,347.4215087890625,371.23823416758125
14,339.48046875,359.2445440625242
15,333.524658203125,358.73597833757196
16,337.4952087402344,358.9873967452589
17,337.4952087402344,351.66613343626466
18,359.3331298828125,341.73071928909843
19,345.4362487792969,346.6828435479055
20,337.4952087402344,357.2223504270059
21,339.48046875,352.878998112031
22,323.59832763671875,353.2735428737387
23,323.59832763671875,357.33901747177765
24,327.5688781738281,350.7509747696291
25,305.73095703125,325.08671588105983
26,289.8488464355469,286.6226001042932
27,277.9372253417969,306.6516210017059
28,277.9372253417969,311.6348386009852
29,285.8782653808594,300.556356390674
30,277.9372253417969,284.14962080294094
31,277.9372253417969,294.11747166264655
32,321.6130676269531,296.7340110524987
33,321.6130676269531,283.41065773231435
34,321.6130676269531,326.9440633061063
35,337.4952087402344,333.1830596922027
36,315.65728759765625,307.6886680931101
37,295.8046264648437,312.3811510613969
38,295.8046264648437,307.63773441226306
39,297.7898864746094,299.4313877058975
40,297.7898864746094,307.95092685073007
41,295.8046264648437,309.73646712312166
42,287.8635559082031,295.1151272296204
43,287.8635559082031,296.5130474317453
44,287.8635559082031,301.0305486581557
45,287.8635559082031,292.5618347605504
46,287.8635559082031,298.9626954325747
47,307.7162170410156,306.7884341094194
48,307.7162170410156,293.87361047584943
49,297.7898864746094,303.83413604212984
50,295.8046264648437,302.46057725991574
51,297.7898864746094,296.5741317042218
52,297.7898864746094,299.19740602668037
53,287.8635559082031,296.9442276967139
54,287.8635559082031,299.11434587392824
55,287.8635559082031,289.415488704449
56,287.8635559082031,290.659963286404
57,287.8635559082031,295.89483724492464
58,285.8782653808594,291.13639049127113
59,285.8782653808594,292.24408208596253
60,285.8782653808594,295.0922417117566
61,287.8635559082031,289.4485368621222
62,287.8635559082031,301.12112085112267
63,287.8635559082031,292.94232833236146
64,287.8635559082031,283.165880883839
65,297.7898864746094,289.3816513909874
66,277.9372253417969,293.8630683183707
67,295.8046264648437,295.50267501080714
68,289.8488464355469,289.46210311277474
69,297.7898864746094,294.03942355276433
70,295.8046264648437,295.95307212283694
71,295.8046264648437,295.287030661513
72,277.9372253417969,298.66866562435894
73,287.8635559082031,299.8551161715512
74,295.8046264648437,291.92865471011004
75,295.8046264648437,310.6052312607159
76,295.8046264648437,300.45718782129444
77,295.8046264648437,289.1105131247253
78,295.8046264648437,288.4306463768793
79,295.8046264648437,297.40266094478744
80,295.8046264648437,302.9075225683825
81,287.8635559082031,300.49544079271715
82,287.8635559082031,298.36943100239364
83,285.8782653808594,297.2344442559674
84,287.8635559082031,298.9348882331909
85,305.73095703125,305.72217018157426
86,297.7898864746094,295.6704398928781
87,297.7898864746094,315.236220318407
88,295.8046264648437,304.26378016415157
89,293.8193664550781,296.4153005476028
90,289.8488464355469,302.4239568168797
91,287.8635559082031,302.81426965537094
92,287.8635559082031,300.4258746015377
93,297.7898864746094,290.46264421885274
94,371.2447204589844,302.41277610586235
95,462.5669555664063,314.3476790933827
96,575.7271118164062,552.6032634100943
97,536.0217895507812,531.3552618795552
98,501.2796325683594,502.8846174172124
99,466.5374755859375,460.979890836619
100,436.7585144042969,423.6295750817914
101,406.9794921875,408.88311785128803
102,379.185791015625,404.8793329467694
103,353.3773498535156,396.08187241034847
104,357.3478698730469,380.6626493280722
105,357.3478698730469,366.27300497163765
106,410.9500427246094,376.6936486486601
107,412.935302734375,391.4331966244531
108,426.8321838378906,422.80573860732636
109,426.8321838378906,401.2993307247143
110,420.8763732910156,424.69853177786115
111,420.8763732910156,435.6891707079698
112,420.8763732910156,437.3109942867622
113,420.8763732910156,412.4225448152301
114,420.8763732910156,416.22148957584767
115,393.0826416015625,415.10270763148867
116,367.2742004394531,415.0826112672893
117,365.2889404296875,397.15167850310644
118,363.3036804199219,361.27876178165815
119,363.3036804199219,368.9765115131047
120,363.3036804199219,371.1700098424466
121,365.2889404296875,358.97930036831525
122,367.2742004394531,366.35502483935
123,367.2742004394531,356.36741308195616
124,367.2742004394531,366.9893389247306
125,367.2742004394531,367.8634343819641
126,367.2742004394531,368.51094273044055
127,367.2742004394531,362.844586172935
128,367.2742004394531,365.3564321498775
129,387.1268615722656,366.3646407929931
130,387.1268615722656,362.91080673513744
131,377.2005310058594,388.2679258896549
132,351.39208984375,377.47807289088547
133,347.4215087890625,383.3828136078724
134,383.15631103515625,369.9543728616425
135,383.15631103515625,366.37057075657486
