,y_actual,y_predict
0,872.26513671875,865.7453263866081
1,868.5215454101562,889.4981242639087
2,868.5215454101562,885.554835082394
3,887.2396850585938,880.2747761588882
4,887.2396850585938,873.7594243914677
5,883.4960327148438,889.0491309628594
6,883.4960327148438,881.6338794082667
7,876.0088500976562,884.2968573297519
8,864.7777709960938,878.9939182745521
9,864.7777709960938,873.4476337913956
10,872.26513671875,887.4239583322035
11,872.26513671875,874.2732512397488
12,879.7523803710938,866.613561008586
13,879.7523803710938,879.2267802291988
14,879.7523803710938,884.5265371500416
15,879.7523803710938,894.4716636074425
16,879.7523803710938,887.811456398751
17,879.7523803710938,866.388293227343
18,879.7523803710938,873.3486167026995
19,879.7523803710938,885.6253300956594
20,879.7523803710938,880.5895731926471
21,879.7523803710938,880.5895731926471
22,876.0088500976562,880.5895731926471
23,876.0088500976562,880.5895731926471
24,876.0088500976562,891.2924575951861
25,872.26513671875,891.9683195058051
26,868.5215454101562,878.4754841642575
27,868.5215454101562,874.3288702629537
28,868.5215454101562,866.4365523447043
29,868.5215454101562,860.5542891359048
30,864.7777709960938,868.4290760317472
31,849.8034057617188,867.0293664053011
32,846.059814453125,859.1972747722699
33,823.5980224609375,852.4694423279233
34,823.5980224609375,848.4051734739619
35,823.5980224609375,829.0508856918622
36,838.5725708007812,814.5875579383938
37,823.5980224609375,813.7028074534355
38,804.8798828125,814.6028243743876
39,823.5980224609375,820.2586094195506
40,823.5980224609375,812.0609042145359
41,819.8543090820312,807.7004040309461
42,789.9054565429688,816.2652845916779
43,823.5980224609375,813.3928714715468
44,823.5980224609375,811.1545035025736
45,804.8798828125,805.785559562342
46,808.6234741210938,805.9334214372996
47,804.8798828125,807.4489178052789
48,804.8798828125,810.3365192722172
49,793.6490478515625,802.5349605111735
50,786.1617431640625,794.6607202396378
51,771.187255859375,793.3478457887675
52,767.443603515625,788.6061727627502
53,748.7254028320312,779.7340502970699
54,752.4690551757812,768.2211662835115
55,748.7254028320312,749.5237452173736
56,744.9818115234375,739.901966559672
57,744.9818115234375,741.7304736712653
58,786.1617431640625,740.9409334271529
59,771.187255859375,740.5338154524547
60,763.699951171875,755.7690743384416
61,767.443603515625,764.1717538973138
62,756.2127075195312,765.9440660779505
63,771.187255859375,759.7528918078374
64,771.187255859375,752.6323586048813
65,752.4690551757812,754.755222905623
66,741.2382202148438,762.9032731490647
67,741.2382202148438,766.0281290873995
68,748.7254028320312,758.3425522908559
69,748.7254028320312,738.3950697633744
70,748.7254028320312,740.8775640521712
71,744.9818115234375,750.1945508531559
72,748.7254028320312,750.3104449673208
73,748.7254028320312,743.838393653908
74,767.443603515625,746.7175517275377
75,744.9818115234375,750.6017371558924
76,748.7254028320312,759.5321922440145
77,748.7254028320312,761.5010451463484
78,741.2382202148438,746.6998840490539
79,744.9818115234375,743.7612024928859
80,756.2127075195312,744.2894563184042
81,756.2127075195312,741.884016534553
82,756.2127075195312,744.6967207103273
83,756.2127075195312,752.2372077980402
84,748.7254028320312,754.8664609520328
85,744.9818115234375,753.11281208701
86,752.4690551757812,746.0425976037136
87,748.7254028320312,744.9667433566799
88,748.7254028320312,744.5755946206556
89,756.2127075195312,750.3069309539208
90,752.4690551757812,749.6902508856483
91,752.4690551757812,754.2528361231888
92,752.4690551757812,754.5130097708728
93,752.4690551757812,748.9864525684984
94,748.7254028320312,751.4738176703137
95,733.7509155273438,753.9044021722723
96,741.2382202148438,751.4781809036187
97,748.7254028320312,741.2669069757538
98,744.9818115234375,735.6580535317788
99,711.2891845703125,742.4252038816132
100,696.3147583007812,744.8377790648963
101,613.9548950195312,727.448937544362
102,673.8529663085938,712.7697127120509
103,670.1093139648438,683.4010040805301
104,673.8529663085938,653.5087318552654
105,670.1093139648438,650.8051085121191
106,666.3656616210938,643.5022272971429
107,662.6220703125,668.0947670044355
108,662.6220703125,671.427262090123
109,666.3656616210938,669.9322250890508
110,666.3656616210938,661.2167348901055
111,673.8529663085938,662.941144235295
112,673.8529663085938,661.2488149041039
113,662.6220703125,664.3046107179786
114,673.8529663085938,678.8471843541932
115,670.1093139648438,675.7422753224781
116,666.3656616210938,663.6917179752596
117,662.6220703125,665.1587404806144
118,658.8784790039062,670.0968370945487
119,666.3656616210938,664.4922883169888
120,670.1093139648438,659.077281517771
121,666.3656616210938,659.6299284529749
122,670.1093139648438,661.4955767339776
123,662.6220703125,665.6364120354679
124,662.6220703125,666.5813644027737
125,658.8784790039062,665.3645298903576
126,673.8529663085938,664.3969414200661
127,688.8274536132812,672.044781617152
128,700.0582275390625,678.0379314710212
129,707.545654296875,695.6714410551116
130,730.4929809570312,705.4976376812157
131,730.4929809570312,715.9889979993652
132,726.6683349609375,729.2373556197492
133,726.6683349609375,732.3950285387817
134,726.6683349609375,728.5282960436475
135,726.6683349609375,743.4894326009816
136,738.1421508789062,750.7409896980196
137,749.6157836914062,748.803128441645
138,753.4404296875,747.4998003938448
139,749.6157836914062,758.169721398461
140,757.2649536132812,763.4550903866602
141,757.2649536132812,759.9983456438343
142,761.0894775390625,759.2955429638145
143,757.2649536132812,770.1354446055122
144,753.4404296875,773.6459830368046
145,715.1946411132812,773.8426506534302
146,692.2472534179688,760.9263087324655
147,715.1946411132812,746.3540172801492
148,715.1946411132812,733.1476521198963
149,699.8963623046875,680.1388868743281
150,680.7735595703125,688.5810014724681
151,684.5980834960938,717.4812628343107
152,684.5980834960938,704.8320444986435
153,676.9489135742188,694.5987103755447
154,673.1243896484375,693.1513663452305
155,673.1243896484375,685.4507183356598
156,673.1243896484375,673.9618125829828
157,669.2998657226562,668.7877890138251
158,646.3523559570312,669.7315651627567
159,764.9140625,672.919746550906
160,764.9140625,671.6711248589415
161,764.9140625,697.62392451169
162,650.177001953125,728.0785120895832
163,665.4752197265625,741.5064162724157
164,638.7033081054688,727.2195700808189
165,642.52783203125,676.4811893707581
166,646.3523559570312,637.1546696695771
167,638.7033081054688,625.7674018739239
168,631.0540771484375,634.0388818380441
169,623.4049682617188,634.3040068282203
170,631.0540771484375,632.2349215742228
171,592.8084106445312,627.1287892320123
172,604.2821655273438,622.902778150163
173,604.2821655273438,609.5334689206337
174,592.8084106445312,593.9413575508465
175,596.6329345703125,599.7896923806998
176,592.8084106445312,594.896952315159
177,596.6329345703125,593.432760390303
178,638.7033081054688,591.3339536597731
179,627.2296142578125,595.1186460671914
180,627.2296142578125,619.9403818841186
181,623.4049682617188,632.1402530771093
182,619.5803833007812,623.9533973884672
183,611.9313354492188,605.8343017884403
184,627.2296142578125,605.1024163770321
185,627.2296142578125,614.7739817718094
186,627.2296142578125,618.1963233473335
187,623.4049682617188,626.9478370642039
188,692.2472534179688,630.207880026385
189,688.4226684570312,645.3343557947679
190,726.6683349609375,715.8727817673052
191,703.720947265625,730.046281504452
192,734.3175048828125,744.305689108083
193,780.21240234375,791.7931681713769
194,780.21240234375,758.2247157081727
195,784.0369262695312,749.5237159339285
196,795.5106201171875,771.6875452797426
197,791.6861572265625,785.5569071571109
198,822.28271484375,794.3897117173036
