,y_actual,y_predict
172,1894.34716796875,1917.4657587765025
173,1894.34716796875,1853.54666961962
174,1869.7452392578125,1833.6423850899398
175,1864.8248291015625,1839.8861016182484
176,1456.43310546875,1837.9658684058568
177,1358.0255126953125,1808.9276555691617
178,1328.503173828125,1524.4696066453494
179,1407.2293701171875,1219.3384786119582
180,1377.70703125,1341.382097892142
181,1431.8311767578125,1377.5551101425126
182,1441.6719970703125,1414.5684709723075
183,1431.8311767578125,1412.5530150561058
184,1431.8311767578125,1465.9412840438663
185,1431.8311767578125,1468.997395907231
186,1431.8311767578125,1440.3844527063095
187,1436.7515869140625,1419.4488263029116
188,1441.6719970703125,1432.458011838461
189,1441.6719970703125,1427.8921434583
190,1436.7515869140625,1436.0969107561573
191,1436.7515869140625,1438.6147239630584
192,1436.7515869140625,1433.0750418098705
193,1436.7515869140625,1429.324593165501
194,1441.6719970703125,1428.952687691702
195,1446.5924072265625,1430.8059691526232
196,1451.5126953125,1431.2145282448623
197,1451.5126953125,1439.1855670879131
198,1451.5126953125,1447.7925379926
199,1446.5924072265625,1448.9824382695554
200,1446.5924072265625,1448.390063198442
201,1446.5924072265625,1443.5915621368208
202,1441.6719970703125,1438.4757251140559
203,1446.5924072265625,1439.7094563248706
204,1451.5126953125,1438.0016935643637
205,1451.5126953125,1438.6196549431174
206,1451.5126953125,1443.7101248129113
207,1451.5126953125,1446.088829593475
208,1451.5126953125,1447.3599266754054
209,1456.43310546875,1446.5985833542632
210,1466.27392578125,1447.945617529105
211,1461.353515625,1449.681212932613
212,1456.43310546875,1454.8793425336994
213,1441.6719970703125,1460.601251794409
214,1441.6719970703125,1454.4482652991896
215,1441.6719970703125,1436.6172387297388
216,1446.5924072265625,1430.509014575724
217,1441.6719970703125,1432.4679285872467
218,1436.7515869140625,1444.7907764872211
219,1446.5924072265625,1443.4535494838303
220,1436.7515869140625,1436.497580280302
221,1441.6719970703125,1429.536734885382
222,1441.6719970703125,1438.7854454504418
223,1446.5924072265625,1437.4400549356194
224,1431.8311767578125,1434.4096389572296
225,1446.5924072265625,1444.5981395329081
226,1451.5126953125,1437.9301943535052
227,1451.5126953125,1431.267947195504
228,1451.5126953125,1443.2112192082536
229,1382.62744140625,1452.5325247575186
230,1387.5477294921875,1450.6304813826787
231,1387.5477294921875,1398.800566459631
232,1382.62744140625,1334.5744963997286
233,1377.70703125,1373.1492794596065
234,1402.3089599609375,1373.134322153427
235,1279.29931640625,1380.5859096415734
236,959.4745483398438,1356.700570966755
237,752.8184814453125,1186.4314188208054
238,880.7484130859375,982.658229564535
239,846.3057250976562,777.3713390074209
240,792.1815185546875,680.2445920361092
241,688.853515625,764.3759876103709
242,698.6942749023438,709.8755360702551
243,526.4808959960938,684.5346953564588
244,565.8439331054688,659.9863042296781
245,531.4013061523438,637.9123542310277
246,484.1656188964844,541.168578332169
247,484.1656188964844,496.6645776794461
248,496.9585876464844,521.8547591889203
249,492.0382080078125,511.7555990259529
250,501.8789978027344,444.364606809379
251,492.0382080078125,470.72189372796436
252,501.8789978027344,525.529680157255
253,490.070068359375,501.3707547001877
254,492.0382080078125,495.9438019421659
255,501.8789978027344,486.9862657496026
256,511.7197570800781,485.92370460838487
257,478.2611389160156,497.0791155850073
258,476.2929992675781,490.7956361813877
259,476.2929992675781,500.48182398215914
260,413.3121032714844,491.27521165935485
261,413.3121032714844,453.12699946609905
262,413.3121032714844,420.9586347307334
263,413.3121032714844,372.3115715557393
264,413.3121032714844,397.6645890508486
265,413.3121032714844,404.7546809119874
266,413.3121032714844,397.98558215553646
267,413.3121032714844,397.98558215553646
268,413.3121032714844,397.98558215553646
269,413.3121032714844,397.98558215553646
270,413.3121032714844,397.98558215553646
271,413.3121032714844,397.98558215553646
272,417.2484130859375,397.98558215553646
273,373.9490356445313,397.98558215553646
274,403.4713439941406,356.78039517740535
275,393.6305847167969,398.8771307445756
276,379.853515625,384.40658078264454
277,393.6305847167969,396.11153578969925
278,395.5987243652344,395.77112010244485
279,393.6305847167969,409.4726152383077
280,393.6305847167969,410.20138669672554
281,391.6624145507813,422.06591369736316
282,393.6305847167969,390.15541867334406
283,395.5987243652344,385.2029888508746
284,432.9936218261719,392.41588950982145
285,444.8025512695313,382.97144643074455
286,436.929931640625,384.55896176364104
287,442.83441162109375,441.49912526538657
288,551.0828247070312,474.5668528234685
289,590.4458618164062,469.07910005402914
290,619.9681396484375,515.4948570850211
291,590.4458618164062,578.9434040454619
292,556.003173828125,535.8077255330555
293,624.8885498046875,527.7524459037197
294,708.5350341796875,560.5491225815807
295,713.4554443359375,577.7808570106686
296,683.93310546875,685.3137491143137
297,698.6942749023438,677.2692660627145
298,669.1719970703125,655.1993772740294
299,619.9681396484375,651.5257697355829
300,664.2515869140625,699.8863018776362
301,693.7738647460938,672.4778190420113
302,865.9872436523438,637.4901116691241
303,846.3057250976562,700.9908414108997
304,802.0222778320312,812.0264860182315
305,688.853515625,740.2154865510815
306,703.6146850585938,791.8400398518298
307,560.923583984375,638.4274293411295
308,448.7388610839844,626.4884993302651
309,427.0891723632813,574.5482742741428
310,429.0573425292969,420.0547039028789
311,429.0573425292969,402.1317830411579
312,429.0573425292969,453.831465301975
313,429.0573425292969,441.28537412840313
314,440.8662414550781,436.9087115622642
315,407.40765380859375,436.41657920660464
316,411.3439636230469,439.67897040244657
317,423.1528625488281,449.0727956014989
318,496.9585876464844,430.5374607135907
319,590.4458618164062,415.8705824108854
320,590.4458618164062,446.9857103513536
321,595.3662719726562,536.2468430044951
322,590.4458618164062,614.6745970582355
323,585.5254516601562,633.8202640029726
324,639.649658203125,606.1864833187257
325,634.7293090820312,617.5231215096909
326,575.6846923828125,650.5753507235034
327,536.3216552734375,639.4212889178139
328,501.8789978027344,611.3510822554096
329,468.4203796386719,560.6332642774245
330,436.929931640625,520.5751987560161
331,407.40765380859375,487.4648824258915
332,379.853515625,415.34359076564056
333,354.2675170898437,399.3337258008918
334,330.6496887207031,357.77308364632574
335,413.3121032714844,338.7717163541546
336,492.0382080078125,319.7614596007101
337,462.5159301757813,321.1612552621857
338,462.5159301757813,404.0040350781402
339,436.929931640625,531.2319344115983
340,411.3439636230469,504.321138132783
341,401.503173828125,474.80763874348486
342,417.2484130859375,436.2931197933721
343,407.40765380859375,416.57686996994994
344,399.5350341796875,404.2906072025814
345,417.2484130859375,409.9315388129852
346,397.56689453125,415.3697592028714
347,399.5350341796875,402.8740599060713
348,395.5987243652344,404.46101365512766
349,383.7898254394531,407.67261575635973
350,377.8853454589844,395.617711833936
351,379.853515625,387.0840755604629
352,364.1082763671875,379.5700289915666
353,354.2675170898437,376.50936966881375
354,356.23565673828125,372.5605038657285
355,364.1082763671875,358.623499643371
356,377.8853454589844,350.1098201419709
357,360.1719665527344,352.4156149034925
358,350.3312072753906,367.70548829376213
359,354.2675170898437,389.02201920956736
360,348.3630676269531,353.967106687623
361,334.58599853515625,351.1622419554418
362,344.4267578125,345.6290796536655
363,344.4267578125,344.65573158431073
364,340.4904479980469,347.54438188599806
365,332.6178283691406,343.91970062747237
366,342.4585876464844,337.33986932229413
367,324.7452392578125,333.0037983100593
368,309.0,336.80424161336225
369,294.0,339.92853797321254
370,292.0,323.8337094826103
371,318.0,319.69306964672217
372,312.0,305.64258439716866
373,312.0,301.67163876115166
374,304.0,303.5836673706116
375,320.0,315.0784393526424
376,310.0,304.927017007576
377,308.0,310.9803429169319
378,308.0,313.6357304674848
379,310.0,308.7569914025669
380,310.0,306.53784491841907
381,310.0,308.53739842393
382,304.0,311.70093716675154
383,318.0,309.19971122888313
384,336.0,308.3515826586987
385,314.0,312.1199745916167
386,320.0,321.9646762798333
387,316.0,354.33521804621
388,318.0,313.2962872790754
389,310.0,318.83073711453386
390,308.0,319.9982562208869
391,308.0,304.23883025447884
392,308.0,306.18926571973327
393,322.0,313.4071521474067
394,316.0,304.0390981677471
395,314.0,304.98547651561137
396,318.0,312.5471344364128
397,312.0,317.66121822182345
398,310.0,310.8797646208908
399,308.0,311.2296313532587
400,306.0,309.0870109401965
401,310.0,306.38757330111457
402,314.0,304.4283579519214
403,312.0,303.8834572610448
404,314.0,305.09749194595645
405,314.0,306.5474192380341
406,312.0,306.33220935278314
407,306.0,307.2505632973108
408,308.0,304.8948012711892
409,308.0,305.23560047911485
410,306.0,307.69318724345925
411,328.0,305.94070323324854
412,316.0,306.45857941396724
413,294.0,307.7192940434394
414,322.0,313.7812080763984
415,320.0,313.87578701336747
416,324.0,295.4885184989039
417,306.0,306.70445725575314
418,300.0,317.3535250661286
419,286.0,304.35001015764726
420,266.0,302.4984134482463
421,248.0,294.980791918807
422,232.0,278.10867660487094
423,216.0,259.24943111573975
424,202.0,240.20593133839606
425,196.0,222.18237739196667
426,204.0,198.24608525653633
427,196.0,177.8959853408361
428,193.0,207.07985384961347
429,187.0,199.5904895753468
430,182.0,198.43979058986235
431,177.0,195.071739449085
432,179.0,180.1535523779453
433,180.0,173.13827444203815
434,192.0,172.14369576409513
435,244.0,174.22251477405786
436,228.0,170.5744113602509
437,214.0,195.31182338930125
438,216.0,219.59405117021902
439,226.0,204.19599755631702
440,214.0,218.3892483757516
441,208.0,217.50589069247746
442,224.0,219.50973141120653
443,210.0,202.47023671859387
444,196.0,209.32435378956575
445,204.0,206.3699844814226
446,202.0,204.07998255325725
447,197.0,187.21592117341788
448,199.0,189.5418096786808
449,195.0,201.16708826627877
450,200.0,192.4443489075349
451,187.0,187.2698058277316
452,184.0,181.68881301938092
453,177.0,187.05799283985476
454,180.0,178.78865709755542
455,177.0,178.90995920701204
456,183.0,178.23507240290792
457,179.0,171.3139213974644
458,176.0,171.8103615120924
459,178.0,174.7511706250727
460,175.0,173.4825938218395
461,170.0,173.72026706069346
462,173.0,176.70277034950783
463,171.0,176.48205420319073
464,174.0,172.42539169714445
465,186.0,171.21305546091986
466,180.0,172.912134217656
467,176.0,171.07972723898553
468,174.0,164.830230506274
469,175.0,172.36994556581197
470,175.0,195.0582888312568
471,173.0,169.3339959320225
472,172.0,171.18067535853106
473,171.0,176.3839277000124
474,168.0,172.55365196735124
475,166.0,170.75083086903606
476,160.0,170.22327079136772
477,162.0,164.46298206919738
478,157.0,158.15968286517312
479,168.0,156.70027713364834
480,161.0,157.4234875423328
481,162.0,159.61054156459522
482,161.0,160.99976301327717
483,162.0,154.56329995332055
484,162.0,159.26687964880182
485,162.0,164.40808382453815
486,163.0,166.20268662275464
487,162.0,163.4576922067924
488,162.0,161.10024542915045
489,161.0,161.38846121361144
490,162.0,161.8837233718919
491,163.0,163.76034480509333
492,164.0,161.53428125169575
493,164.0,156.79171941941308
494,165.0,156.135405973532
495,164.0,156.9499216963128
496,171.0,160.4728877939504
497,184.0,164.22380214199194
498,178.0,155.92112749562557
499,175.0,163.67854532477776
500,177.0,183.06288540154765
501,176.0,176.51284543422713
502,192.0,174.9929530139761
503,193.0,172.99596087866257
504,195.0,183.33688352683782
505,195.0,193.8077374995733
506,191.0,187.10478236174998
507,189.0,219.5812854107324
508,187.0,195.38252816448363
509,186.0,181.80449929043675
510,184.0,184.86844593322905
511,182.0,181.14621345253198
512,180.0,181.67656775223384
513,175.0,172.37564358721374
514,177.0,180.0670958609071
515,179.0,175.11151569006648
516,177.0,166.43293599718618
517,171.0,172.69221250701514
518,173.0,168.17724279879872
519,170.0,166.03588252508496
520,169.0,169.6176916514292
521,173.0,169.48367857115323
522,170.0,168.3933019083932
523,170.0,167.1357102329585
524,169.0,169.62599213452887
525,168.0,167.68080268417071
526,168.0,166.62891506020617
527,168.0,165.43942569825595
528,164.0,166.28697898743349
529,167.0,160.70557526407788
530,164.0,165.99013398786894
531,162.0,159.37615564578067
532,161.0,159.67880824408167
533,155.0,162.99278297020965
534,147.0,162.4112834495603
535,137.0,161.6622401842323
536,128.0,160.86092853027674
537,120.0,156.47364381126027
538,119.0,140.0923527735514
539,122.0,132.31690947284943
540,125.0,125.01590863684464
541,126.0,123.78231439769814
542,127.0,128.32199379487793
543,133.0,131.55296369000922
544,130.0,132.85597517065594
545,131.0,135.43649400730988
546,135.0,136.98799948860722
547,136.0,133.00256225008286
548,135.0,133.4255033674949
549,131.0,135.86283202209603
550,131.0,135.0845316084168
551,130.0,138.52879378544264
552,127.0,139.54630152066102
553,126.0,137.45729181857587
554,124.0,136.35861467271616
555,127.0,135.02434625736072
556,126.0,134.2567570281434
557,125.0,133.16333959434684
558,129.0,132.61846629780393
559,126.0,133.22946951580758
560,125.0,132.738672633914
561,124.0,133.04965310964832
562,127.0,131.39637767879555
563,127.0,130.74902218002205
564,171.0,131.46538400529084
565,160.0,131.85137016659252
566,149.0,142.69717038416377
567,139.0,150.4445892815292
568,136.0,144.77324996076027
569,164.0,158.61119627259495
570,153.0,125.62639136250874
571,143.0,135.7939352729354
572,145.0,142.10928798377103
573,138.0,124.33050240861422
574,139.0,129.0498064516176
575,151.0,134.21385750162824
576,150.0,134.976789694123
577,140.0,159.30753283995665
578,137.0,145.67208544255362
579,138.0,145.45977935667088
580,137.0,157.65146318707036
581,141.0,145.5500710804218
582,142.0,129.02016578259503
583,142.0,138.3822888890167
584,140.0,136.62559984858882
585,140.0,138.00216511511877
586,137.0,139.87204754223927
587,140.0,140.25474638350147
588,141.0,140.39664903187207
589,139.0,140.25814328087557
590,138.0,140.45858762028251
591,139.0,144.57373702869785
592,139.0,145.38039057771755
593,137.0,140.04326212762857
594,136.0,138.34369027288653
595,136.0,140.38752671876256
596,136.0,139.24789504407772
597,135.0,137.36195953743112
598,140.0,137.56311612951328
599,137.0,137.3243197229791
600,137.0,130.8878018743552
601,135.0,129.59928199621578
602,182.0,128.59919705720665
603,170.0,138.82158442362515
604,179.0,141.6967841074843
605,240.0,165.6635935306145
606,286.0,231.12802444372062
607,266.0,215.43718019163606
608,248.0,253.9458333300534
609,264.0,279.70269809201216
610,260.0,266.19063477342405
611,256.0,243.61170447662641
612,240.0,259.78301794681386
613,300.0,279.87267993238663
614,280.0,263.94131343074724
615,270.0,249.25071848367384
616,276.0,283.0370268080512
617,272.0,265.5974652666345
618,274.0,246.9633190172064
619,274.0,242.36630327967146
620,266.0,298.70480503119217
621,300.0,278.9706941022222
622,282.0,277.0862104952597
623,266.0,282.26278075575397
624,268.0,267.3853838474374
625,254.0,256.7779691213955
626,242.0,266.52284585774663
627,250.0,274.548098087115
628,248.0,253.11485361274157
629,238.0,258.0869251724469
630,222.0,258.866293965139
631,218.0,243.25182511530494
632,242.0,242.96771848089332
633,244.0,226.80632175949165
634,240.0,212.07682685861784
635,232.0,254.72591437542076
636,224.0,232.88964446420772
637,230.0,229.9268924899639
638,226.0,241.32170254846108
639,224.0,230.70878156135296
640,222.0,214.749308473376
641,222.0,220.89824060721327
642,230.0,218.23375813788442
643,230.0,217.8675232911533
644,224.0,214.91701658405657
645,222.0,231.27628257750092
646,220.0,225.08261549679315
647,214.0,213.75393535975678
648,216.0,218.35040321061848
649,214.0,217.92305160548676
650,200.0,213.8604719233694
651,191.0,211.57205886655646
652,228.0,199.97743453832658
653,214.0,196.45729005705618
654,204.0,202.09134568971075
655,222.0,217.1696526411065
656,214.0,203.28450589237173
657,210.0,230.78899217031613
658,202.0,219.90664791163942
659,212.0,205.6001763111786
660,208.0,206.9291028314699
661,216.0,195.670305639606
662,216.0,183.3952334575385
663,218.0,200.60218971182877
664,212.0,227.00312265252154
665,204.0,214.83423090772908
666,204.0,216.47860318014165
667,200.0,216.28276108878993
668,196.0,201.65057086108453
669,200.0,201.69700425664212
670,192.0,196.37683289909006
671,197.0,196.30218333986033
672,202.0,201.12246289674295
673,198.0,193.30135324182595
674,200.0,191.5982475180415
675,270.0,197.75950710202676
676,252.0,199.0429042397713
677,236.0,279.2666898774432
678,260.0,276.4181174859038
679,242.0,192.90550512040585
680,246.0,218.32278972228687
681,230.0,230.11503677355654
682,230.0,216.02448731102186
683,234.0,248.2026386720883
684,232.0,245.69219454094258
685,246.0,263.9113440297207
686,244.0,233.0122341073465
687,252.0,231.35093213673065
688,276.0,219.57501210832373
689,258.0,244.2124348195067
690,262.0,278.29356096275774
691,256.0,285.13614501925775
692,254.0,289.827150715588
693,248.0,266.81196565521844
694,252.0,253.69528475437812
695,240.0,247.51972532822117
696,232.0,256.4548803501824
697,236.0,242.00658828435195
698,220.0,235.59275294400038
699,220.0,238.73386942471933
700,224.0,244.2048465890823
701,216.0,220.5922459002055
702,218.0,237.43663814847537
703,212.0,213.3243100249311
704,216.0,213.8907700563999
705,218.0,221.9267608645639
706,216.0,213.0319303017535
707,214.0,210.78003389171238
708,234.0,204.2289803340464
709,222.0,205.49561213958964
710,214.0,207.79059983648153
711,218.0,229.74929502483133
712,228.0,201.7257683069875
713,226.0,227.69351464947852
714,226.0,248.54679368588768
715,222.0,232.28787313664827
716,230.0,220.4782854721704
717,228.0,231.9854396930166
718,230.0,224.37858112167237
719,232.0,232.71999135583718
720,290.0,275.7922117503878
721,270.0,229.1550297446953
722,252.0,292.865730205409
723,258.0,297.2683009626091
724,254.0,258.7565522644879
725,252.0,253.2065698418429
726,268.0,237.3078847802626
727,258.0,252.33893650609093
728,258.0,280.8844896462033
729,254.0,260.12424176691127
730,248.0,266.1238747822891
731,246.0,248.6628360832811
732,246.0,244.26111455042462
733,266.0,245.33053454793304
734,264.0,232.83652685123656
735,286.0,256.2858573114861
736,286.0,274.26873067242695
737,274.0,234.58855885494188
738,280.0,320.0900820273229
739,350.0,323.0810090737384
740,436.0,314.4415758836615
741,432.0,363.03339838482566
742,432.0,402.7179806900304
743,404.0,422.72033693422156
744,410.0,401.66239483102146
745,432.0,424.48190901462476
746,402.0,373.6197879597819
747,378.0,419.91415727402455
748,358.0,373.70409402162755
749,366.0,364.5812741169128
750,374.0,329.61059917098
751,430.0,403.26545644827127
752,400.0,394.8985009979663
753,408.0,374.6787159274976
754,394.0,369.46905331193926
755,392.0,355.8302090171621
756,370.0,365.03086992097826
757,380.0,369.9398249359257
758,386.0,406.1220142880732
759,396.0,402.41360224870874
760,372.0,404.3151936170433
761,380.0,401.86356512027044
762,380.0,387.84621331728147
763,386.0,399.62448925838333
764,370.0,385.97783757851244
765,378.0,358.03268604927644
766,372.0,359.8886521548965
767,362.0,375.5688126168527
768,356.0,336.16739184154824
769,346.0,387.4953466917349
770,432.0,375.6778968534959
771,402.0,357.75704426396646
772,374.0,394.11410534504716
773,362.0,356.570897010723
774,356.0,347.0815820131073
775,364.0,365.1758133403854
776,364.0,363.0645046506992
777,362.0,379.1133106607489
778,356.0,393.1550023291968
779,358.0,357.3078456777391
780,358.0,374.64880131513837
781,334.0,371.1157814970467
782,312.0,361.6335342375159
783,306.0,339.1359925060289
784,308.0,328.48580152797325
785,308.0,312.4730190666895
786,306.0,305.70616664559884
787,316.0,304.7206144005975
788,314.0,292.7348400791707
789,348.0,293.7145162396014
790,346.0,311.06978541633924
791,348.0,282.41687388260436
792,344.0,379.21713518532897
793,346.0,316.55793882790846
794,374.0,338.7460067720126
795,376.0,368.30797187399685
796,386.0,330.1821819428436
797,392.0,360.81325200749916
798,396.0,332.5788437091231
799,402.0,366.5664045057505
800,380.0,407.68382003882755
801,370.0,354.02381295830395
802,358.0,369.15377192581997
803,356.0,409.5281161583075
804,360.0,349.21790172942724
805,352.0,373.10755501179756
806,338.0,368.77981187699606
807,336.0,371.3279232169275
808,320.0,357.2297581296348
809,326.0,341.1407646321025
810,328.0,316.1808147335465
811,326.0,318.3287359501724
812,324.0,321.0184896923047
813,308.0,323.1706022419809
814,308.0,316.05618421254997
815,308.0,287.55188693893297
816,308.0,292.9295590028422
817,304.0,284.21440787452275
818,298.0,294.7145737842769
819,302.0,287.88905639764846
820,300.0,293.41558927067854
821,294.0,294.78270349209504
822,292.0,295.3402603651235
823,294.0,300.80705989360297
824,284.0,289.51606066251907
825,286.0,289.6050374582542
826,286.0,283.55119105655876
827,282.0,273.50116883754333
828,278.0,273.43520328208456
829,292.0,266.55648609948395
830,292.0,274.63964995021433
831,276.0,266.03155587784715
832,274.0,266.3980372735813
833,268.0,272.9263535343075
834,264.0,280.1064905701943
835,264.0,269.880514546066
836,262.0,266.4818913289215
837,256.0,274.6156525139262
838,256.0,270.91547247182723
839,246.0,267.91688870915317
840,242.0,259.64316987346785
841,252.0,253.14734329246505
842,242.0,241.46760476954643
843,226.0,234.92652274933351
844,222.0,252.9134504716564
845,220.0,247.3442098324469
846,212.0,229.79698855973737
847,210.0,217.42483085917075
848,204.0,218.7613730042201
849,204.0,219.89144405645686
850,210.0,209.27118138792724
851,210.0,207.15444862017586
852,222.0,205.61748953005315
853,218.0,207.99575600127838
854,226.0,202.66687324562173
