,y_actual,y_predict
0,481.57080078125,472.15936382784275
1,454.4400939941406,447.52875343509055
2,451.0487976074219,445.14056341659017
3,406.9613037109375,445.7056210577842
4,383.221923828125,431.28189981979904
5,369.6565246582031,429.6967550225751
6,393.39593505859375,386.8058315094682
7,366.26513671875,371.48349019202755
8,373.0478515625,368.44050860529734
9,396.7873229980469,378.29355216393844
10,369.6565246582031,356.4092311074062
11,362.8738098144531,371.58708666925327
12,352.6998291015625,381.46139607549753
13,349.3084716796875,378.78084481828455
14,362.8738098144531,356.0538673108412
15,369.6565246582031,356.25211668452494
16,386.6131896972656,363.4593205687165
17,383.221923828125,368.2072964556866
18,390.0046081542969,378.6233135803737
19,390.0046081542969,382.47676852907347
20,390.0046081542969,399.19823920522794
21,390.0046081542969,409.2757997655112
22,386.6131896972656,389.4741267485921
23,390.0046081542969,387.6953699899343
24,379.8305358886719,393.25949178778677
25,390.0046081542969,398.4112924293334
26,403.5699462890625,388.4161784339789
27,406.9613037109375,390.1622083119016
28,420.526611328125,407.29269322776946
29,423.9179992675781,402.0783482488666
30,444.26605224609375,411.98138752814486
31,447.6573791503906,416.50744667677003
32,454.4400939941406,432.08389610259036
33,451.0487976074219,445.0518342622085
34,440.8746643066406,438.4166689808657
35,437.4833679199219,440.03236549165047
36,430.70062255859375,446.9603723151174
37,413.7440185546875,430.0276509487929
38,403.5699462890625,431.5983038327359
39,410.3526611328125,423.9806475589606
40,427.309326171875,414.6854626110684
41,434.0919494628906,399.8694825454872
42,430.70062255859375,417.879612795688
43,444.26605224609375,422.66330227771124
44,451.0487976074219,426.14974193156814
45,457.8315124511719,429.1461561702888
46,434.0919494628906,449.08556585175916
47,396.7873229980469,453.71241142661574
48,359.4824523925781,444.46356747684945
49,356.0910949707031,423.25808352313567
50,339.1343688964844,376.96696794292694
51,342.5257263183594,349.56318778509194
52,349.3084716796875,350.20488073398906
53,322.1776733398437,349.8063282754824
54,308.6123046875,348.54527165568965
55,342.5257263183594,348.2290222231611
56,356.0910949707031,326.471426737451
57,359.4824523925781,326.69388036667834
58,383.221923828125,351.56103742927814
59,390.0046081542969,359.71797506115837
60,390.0046081542969,381.15493489525363
61,390.0046081542969,381.51883649901447
62,396.7873229980469,390.88353018373107
63,423.9179992675781,403.8990404640129
64,420.526611328125,391.00487580427045
65,417.1353149414063,415.18869360965914
66,406.9613037109375,419.7159176320757
67,403.5699462890625,410.65189664338385
68,410.3526611328125,404.1007899797995
69,410.3526611328125,402.8707274219682
70,420.526611328125,408.5241966958356
71,434.0919494628906,417.68010469582214
72,427.309326171875,430.4769113019608
73,423.9179992675781,427.6447387470912
74,423.9179992675781,420.6731568106616
75,427.309326171875,420.1571287625527
76,430.70062255859375,421.3069530470028
77,420.526611328125,419.7544302366654
78,430.70062255859375,425.32664542303974
79,430.70062255859375,425.9457675620473
80,440.8746643066406,424.479848425477
81,440.8746643066406,427.6152635756599
82,444.26605224609375,433.2233193338514
83,440.8746643066406,439.50697980810867
84,434.0919494628906,442.89628775824536
85,451.0487976074219,438.2991216217882
86,451.0487976074219,433.3011616109035
87,440.8746643066406,437.98435174459655
88,451.0487976074219,450.4795057253362
89,457.8315124511719,449.5668409116381
90,457.8315124511719,442.3275312287092
91,451.0487976074219,455.9946696995789
92,457.8315124511719,459.01508254669284
93,457.8315124511719,451.9740884861941
94,447.6573791503906,449.1090731152831
95,447.6573791503906,456.7213080333091
96,447.6573791503906,453.217566415177
97,451.0487976074219,443.7138304135316
98,440.8746643066406,442.9294673387477
99,430.70062255859375,442.8505429988373
100,434.0919494628906,440.1215583872571
101,437.4833679199219,431.0704835077629
102,447.6573791503906,429.2673472104198
103,447.6573791503906,427.83768270033187
104,447.6573791503906,441.62724885459926
105,440.8746643066406,452.979225508447
106,437.4833679199219,447.56098345022747
107,437.4833679199219,439.5106566135354
108,434.0919494628906,436.2724730954571
109,434.0919494628906,436.5473060200108
110,434.0919494628906,431.4269680122883
111,437.4833679199219,426.90718593238705
112,434.0919494628906,429.80179241003555
113,434.0919494628906,436.6513828006481
114,440.8746643066406,434.38424028332815
115,447.6573791503906,426.1182185697265
116,437.4833679199219,438.38235213021636
117,437.4833679199219,448.74950804404887
118,444.26605224609375,439.9635992928589
119,437.4833679199219,430.88291122371174
120,423.9179992675781,432.75617733987696
121,420.526611328125,433.8636024266136
122,410.3526611328125,431.74631457371225
123,417.1353149414063,418.59140036876073
124,420.526611328125,413.0092092253202
125,417.1353149414063,407.74282033536986
126,417.1353149414063,419.8060104064879
127,413.7440185546875,418.80295469901864
128,410.3526611328125,417.85039157778465
129,410.3526611328125,413.0527401724519
130,410.3526611328125,409.4771131437172
131,410.3526611328125,407.13939362853665
132,413.7440185546875,409.2545449593658
133,413.7440185546875,406.06324347084256
134,417.1353149414063,410.29143721407286
135,423.9179992675781,413.77847310664754
136,420.526611328125,414.8111475244988
137,434.0919494628906,420.3032790179002
138,430.70062255859375,421.0171423850277
139,417.1353149414063,425.8876950150749
140,412.0483703613281,431.5550875671498
141,415.4396057128906,425.44728439028387
142,413.7440185546875,410.705723749856
143,413.7440185546875,410.0225666766976
144,413.7440185546875,412.1332517378717
145,417.1353149414063,411.51743651545667
146,427.309326171875,411.39315938788786
147,415.4396057128906,414.2450464655485
148,412.0483703613281,425.7620377052889
149,417.1353149414063,423.2791947903305
150,412.0483703613281,415.0528560758388
151,420.526611328125,412.2290529459345
152,435.7876892089844,412.85347498465626
153,415.4396057128906,415.5384704286087
154,427.309326171875,431.48981046900343
155,413.7440185546875,426.66922595594906
156,415.4396057128906,421.3344407560413
157,410.3526611328125,417.743593077815
158,410.3526611328125,413.58789754609165
159,413.7440185546875,409.130814383955
160,413.7440185546875,408.62538061454563
161,413.7440185546875,409.1632652282467
162,413.7440185546875,410.53970439130916
163,420.526611328125,415.91626494656816
164,408.6570129394531,415.70253544913595
165,413.7440185546875,415.61497116854565
166,410.3526611328125,417.3761664886714
167,410.3526611328125,411.02645601422614
168,405.26568603515625,407.9975025995519
169,406.9613037109375,408.2286941623966
170,400.1785888671875,407.467192425859
171,391.7002868652344,404.5541191101439
172,391.7002868652344,399.9829445652017
173,400.1785888671875,397.887237241449
174,395.0916137695313,388.3613079097505
175,391.7002868652344,396.1999644808784
176,391.7002868652344,396.5856260374762
177,396.7873229980469,394.940542686922
178,400.1785888671875,393.743786686357
179,405.26568603515625,396.0289875078073
180,403.5699462890625,397.9342572892258
181,395.0916137695313,400.881785473812
182,393.39593505859375,402.72525621627153
183,398.4829406738281,399.68918658208526
184,400.1785888671875,394.33582412953353
185,400.1785888671875,395.74545391455615
186,401.8742980957031,401.91987020595474
187,401.8742980957031,398.59857763548337
188,413.7440185546875,401.14209888144035
189,406.9613037109375,405.5545635128582
190,401.8742980957031,415.5728369658179
191,391.7002868652344,411.06818720374645
192,391.7002868652344,398.87619300738703
193,401.8742980957031,397.7872678830902
194,395.0916137695313,391.73940325955436
195,391.7002868652344,402.19987053272973
196,393.39593505859375,394.59814708247023
197,395.0916137695313,391.18631455854825
198,400.1785888671875,391.57401878482744
199,393.39593505859375,394.9274806424181
200,391.7002868652344,400.5360774320388
201,400.1785888671875,404.0647064959121
202,398.4829406738281,396.0135681120763
203,395.0916137695313,398.8876650819767
204,395.0916137695313,396.59472971938106
205,386.6131896972656,397.12483010537693
206,381.5262145996094,393.06054680226555
207,384.9176025390625,399.23908155740037
208,390.0046081542969,393.54849090261814
209,390.0046081542969,384.295175162468
210,386.6131896972656,393.5920880984962
211,386.6131896972656,391.84382232538155
212,384.9176025390625,389.3134404141327
213,381.5262145996094,382.15831908609067
214,384.9176025390625,384.43852364791456
215,386.6131896972656,382.9469855690279
216,376.4392395019531,382.12138540995744
217,390.0046081542969,382.76940304386505
218,401.8742980957031,382.1654546281538
219,415.4396057128906,381.78957028238295
220,420.526611328125,398.1240544270112
221,413.7440185546875,411.8406641492755
222,418.8309631347656,413.16366265688663
223,417.1353149414063,413.48117633632614
224,422.2222900390625,414.6437590251924
225,420.526611328125,417.65928602725734
226,423.9179992675781,419.2678331941568
227,430.70062255859375,420.95484648047056
228,437.4833679199219,419.9304973217537
229,437.4833679199219,432.09618524505265
230,417.1353149414063,442.64433273412453
231,423.9179992675781,434.36471898604754
232,420.526611328125,422.4029557457097
233,427.309326171875,410.9230196381376
234,425.6136474609375,418.04902740248923
235,440.8746643066406,422.6677188608064
236,452.7444458007813,425.31918139760893
237,439.1790771484375,436.75413460635684
238,423.9179992675781,447.0777871767021
239,440.8746643066406,442.48849359961207
240,435.7876892089844,428.7131874880131
241,434.0919494628906,426.2706238108825
242,439.1790771484375,435.7660676777667
243,432.3963623046875,434.31194081806046
244,439.1790771484375,431.8601851273631
245,437.4833679199219,433.9123394210687
246,432.3963623046875,432.9474043464394
247,435.7876892089844,435.2407592844291
248,427.309326171875,431.33478840236353
249,425.6136474609375,426.9086875706394
250,423.9179992675781,425.31038687652074
251,418.8309631347656,423.32545849825226
252,410.3526611328125,420.95377545906996
253,423.9179992675781,417.89385627616986
254,415.4396057128906,413.67325905586324
255,423.9179992675781,413.34786729632776
256,420.526611328125,417.1785906439097
257,418.8309631347656,419.24852720530214
258,420.526611328125,421.5450179172894
259,420.526611328125,418.28476804592196
260,422.2222900390625,414.8675914564548
261,432.3963623046875,418.3875750589194
262,429.0050048828125,420.83001175928604
263,406.9613037109375,426.80924268152313
264,406.9613037109375,427.1771606155361
265,406.9613037109375,420.6996507885037
266,403.5699462890625,405.2648687861893
267,396.7873229980469,405.5044518569148
268,390.0046081542969,403.291727164056
269,395.0916137695313,395.9970390498427
270,381.5262145996094,392.9136512485207
271,379.8305358886719,388.4761887567843
272,388.3089294433594,385.99661963404515
273,383.221923828125,380.7238653437089
274,386.6131896972656,384.2892679825783
275,384.9176025390625,388.3612306195463
276,373.0478515625,386.4177684358125
277,362.8738098144531,385.2418476659988
278,364.5694885253906,378.6793572594868
279,357.78680419921875,372.80221013476523
280,357.78680419921875,359.62815004209625
281,357.78680419921875,360.82746490049203
282,374.7435607910156,355.09962864839554
283,383.221923828125,357.571347294683
284,401.8742980957031,373.2487763722452
285,395.0916137695313,383.2841834072496
286,395.0916137695313,396.97832100265293
287,396.7873229980469,398.2196679302924
288,395.0916137695313,397.87706253814355
289,388.3089294433594,393.9004815338442
290,384.9176025390625,395.7155039604421
291,386.6131896972656,395.8355411682395
292,391.7002868652344,387.3364950098087
293,379.8305358886719,386.2920338358223
294,366.26513671875,391.7286930455486
295,366.26513671875,387.80407314136374
296,367.9608154296875,373.7026824187563
297,366.26513671875,367.37290453589236
298,367.9608154296875,371.403961332306
299,366.26513671875,364.46676249527223
300,356.0910949707031,365.331775137738
301,354.3954162597656,366.8222642781396
302,359.4824523925781,357.5580713219354
303,361.1781311035156,353.07541476349564
304,351.0041198730469,354.8851345300149
305,351.0041198730469,360.96951601465435
306,349.3084716796875,358.74889943987745
307,351.0041198730469,352.2830645742206
308,352.6998291015625,348.33634588246446
309,352.6998291015625,346.5042464612927
310,347.6127624511719,349.4719998360903
311,351.0041198730469,353.18598668164725
312,352.6998291015625,352.12063092907414
313,349.3084716796875,347.8580368341704
314,352.6998291015625,351.8012553838236
315,352.6998291015625,349.6049134538834
316,349.3084716796875,351.3588158911732
317,349.3084716796875,353.7580942936069
318,349.3084716796875,351.89589447845947
319,351.0041198730469,348.8240601824779
320,342.5257263183594,347.45611121032476
321,339.1343688964844,352.6876856939365
322,345.9170837402344,353.3555075624792
323,340.830078125,346.36638074970415
324,340.830078125,341.63736494342055
325,340.830078125,344.82767287327016
326,334.04736328125,342.57571132520314
327,335.7430725097656,338.7483215921135
328,337.438720703125,337.13465261213656
329,334.04736328125,335.91801905475614
330,335.7430725097656,334.2321575305027
331,340.830078125,336.78873098716525
332,373.0478515625,335.4650108167773
333,374.7435607910156,336.8063831726782
334,373.0478515625,362.38013677050895
335,374.7435607910156,369.8250466776106
336,369.6565246582031,375.365476267522
337,376.4392395019531,376.094546482319
338,366.26513671875,370.56666274876227
339,362.8738098144531,376.684687555129
340,354.3954162597656,376.13542195886464
341,352.6998291015625,366.97130739541444
342,349.3084716796875,360.56869453658254
343,339.1343688964844,354.5480443460062
344,334.04736328125,343.23152595350143
345,334.04736328125,341.3580907650146
346,334.04736328125,333.3120321418293
347,334.04736328125,331.8580294985226
348,328.9603881835937,329.76247468490493
349,332.3517150878906,337.9373531329042
350,328.9603881835937,335.7415582726904
351,328.9603881835937,327.80592699356947
352,330.656005859375,330.65912524433645
353,328.9603881835937,331.8803311728798
354,325.56903076171875,331.5793603574961
355,323.8733825683594,333.12621751983175
356,325.56903076171875,331.9728020012524
357,322.1776733398437,326.89796515077654
358,320.4820251464844,324.655870180335
359,320.4820251464844,324.3214989552942
360,315.39501953125,324.04398019614575
361,310.3079833984375,323.1694470567454
362,308.6123046875,320.22018812365883
363,298.438232421875,316.7906202582453
364,296.7426147460937,312.65180435503885
365,296.7426147460937,302.82279528952864
366,296.7426147460937,300.72401844052484
367,291.65557861328125,289.01555452178735
368,289.9599304199219,302.68665687598497
369,289.9599304199219,299.73885265495534
370,289.9599304199219,294.66113467410105
371,288.26422119140625,285.586718152949
372,283.1772155761719,290.5909386703711
373,271.3075256347656,293.4504498745997
374,264.5248413085937,289.32904911061024
375,264.5248413085937,274.6072361173466
376,262.82916259765625,268.11109935111034
377,262.82916259765625,254.61958078629056
378,278.0901794433594,268.13375090165965
379,286.5685729980469,267.060443919333
380,278.0901794433594,269.3563715169756
381,267.91619873046875,281.9325808389691
382,271.3075256347656,290.2834837589308
383,269.6118469238281,279.3537931769973
384,261.13348388671875,270.23581810506937
385,261.13348388671875,269.45665003615113
386,261.13348388671875,268.3164759857639
