,y_actual,y_predict
0,697.3239135742188,1430.5201058517769
1,871.6548461914062,1192.0308793587856
2,1085.8328857421875,1583.981037071383
3,1285.0682373046875,1790.7984149949107
4,1265.144775390625,1933.8918500297632
5,1374.7242431640625,1988.7440644972794
6,1643.692138671875,2138.5639157259375
7,1643.692138671875,2193.4004967475084
8,1788.1376953125,2207.8236113930934
9,1902.6981201171875,2340.3483326647465
10,2201.551025390625,2675.779548850259
11,2490.442626953125,2769.228219831243
12,2560.1748046875,2658.3686809627943
13,3197.728271484375,3272.4779222699212
14,3994.669677734375,3091.075484405096
15,3994.669677734375,3460.8594329872026
16,4313.4462890625,3799.3759853755714
17,4313.4462890625,4196.942332467558
18,4313.4462890625,4804.999286899149
19,4313.4462890625,4546.859953539495
20,4313.4462890625,4484.453002395469
21,4313.4462890625,4340.422317061008
22,4313.4462890625,4484.852411724116
23,4313.4462890625,4484.852411724116
24,4313.4462890625,4484.852411724116
25,4313.4462890625,4484.852411724116
26,4313.4462890625,4484.852411724116
27,4313.4462890625,4484.852411724116
28,4313.4462890625,4484.852411724116
29,3237.5751953125,4484.852411724116
30,2649.830810546875,4484.852159571763
31,2839.104248046875,3494.82939811051
32,3546.3898925781255,3046.0925130709397
33,3227.613525390625,3122.769522381707
34,3426.848876953125,3780.9610468147025
35,3984.7080078125,3946.8114839453365
36,4094.28759765625,4047.117186039468
37,3805.396240234375,4286.217629838418
38,3566.3134765625,4294.897974622934
39,3646.0078125,4230.367900658701
40,3456.734130859375,4087.7737272846566
41,3237.5751953125,3923.733996207693
42,3237.5751953125,3801.616611192716
43,3526.466552734375,3638.5358155178
44,3387.001708984375,3572.8072614152725
45,3317.26953125,3873.1164283723087
46,3088.14892578125,3965.443525682951
47,3008.454345703125,3529.0066324687587
48,3466.696044921875,3536.1854099855386
49,3267.460693359375,3474.4827203660775
50,3237.5751953125,3742.989171681953
51,3118.0341796875,3701.410761430746
52,3088.14892578125,3750.7342833856906
53,3118.0341796875,3615.004201390704
54,3157.881103515625,3598.8472871594017
55,3187.766357421875,3460.2197224652473
56,3167.843017578125,3427.110857630658
57,3118.0341796875,3648.889443323086
58,3147.91943359375,3606.1168395236014
59,3147.91943359375,3608.951031981929
60,3098.110595703125,3479.2932829746173
61,3446.7724609375,3500.3941484096954
62,3616.12255859375,3628.20235990083
63,3695.81640625,3657.4240440470217
64,3596.1989746093755,3742.9879109201834
65,3775.510986328125,3926.4501813643756
66,3785.47265625,3998.7934481679104
67,3914.975830078125,4005.996180158315
68,4283.56103515625,4103.3413614647925
69,4164.02001953125,4092.0837674706177
70,4333.3701171875,4358.869783275535
71,4682.03173828125,4628.003589648022
72,4542.56689453125,4533.247760864194
73,4492.75830078125,4666.346633045778
74,4761.72607421875,4827.96280177281
75,5180.12060546875,4798.48581336825
76,5777.826171875,4921.816681586582
77,5279.73828125,5569.862099601587
78,5728.01806640625,5747.969410505075
79,5977.0615234375,6009.603890680832
80,6325.72412109375,5926.836897717615
81,6275.91552734375,6553.127335572368
82,5877.4443359375,6553.6420730839
83,5678.20849609375,6277.760165415169
84,5229.9287109375,6011.549246091508
85,6275.91552734375,5909.100122912678
