,y_actual,y_predict
0,171.64999389648438,151.06150054331545
1,117.7028579711914,153.83283792181612
2,117.7028579711914,155.76636826955087
3,117.7028579711914,151.809370877945
4,127.51142883300781,142.1737074931509
5,127.51142883300781,107.56735938831707
6,132.41571044921875,107.62585082656517
7,132.41571044921875,128.1688097046595
8,132.41571044921875,130.11208862543555
9,132.41571044921875,131.3400829710518
10,132.41571044921875,134.6029493763536
11,132.41571044921875,134.55526554832954
12,132.41571044921875,134.46799002254983
13,132.41571044921875,134.57109679647192
14,122.60713958740234,134.57109679647192
15,122.60713958740234,134.57109679647192
16,122.60713958740234,130.70786492774022
17,122.60713958740234,126.76927849023474
18,122.60713958740234,124.64387232882257
19,122.60713958740234,125.413194955103
20,122.60713958740234,125.45365560644456
21,122.60713958740234,125.45365560644456
22,156.9371337890625,125.45365560644456
23,156.9371337890625,125.45365560644456
24,156.9371337890625,128.27197078818074
25,156.9371337890625,146.82410269147272
26,156.9371337890625,158.1405395497148
27,156.9371337890625,158.76944470748032
28,156.9371337890625,158.78003507930794
29,156.9371337890625,158.78003507930794
30,156.9371337890625,158.78000792450837
31,156.9371337890625,158.78000792450837
32,156.9371337890625,158.78003507930794
33,122.60713958740234,158.78003507930794
34,122.60713958740234,158.78003507930794
35,122.60713958740234,145.60333152253895
36,122.60713958740234,130.73463956010448
37,122.60713958740234,123.2324201573918
38,122.60713958740234,124.28303935229457
39,122.60713958740234,125.42804863046126
40,122.60713958740234,125.413194955103
41,122.60713958740234,125.45365560644456
42,122.60713958740234,125.45365560644456
43,122.60713958740234,125.45365560644456
44,122.60713958740234,125.45365560644456
45,122.60713958740234,125.45365560644456
46,122.60713958740234,125.45365560644456
47,122.60713958740234,125.45365560644456
48,122.60713958740234,125.45365560644456
49,122.60713958740234,125.45365560644456
50,117.7028579711914,125.45365560644456
51,117.7028579711914,125.45365560644456
52,117.7028579711914,123.81361433233371
53,117.7028579711914,122.5854299031206
54,142.2242889404297,119.57181740296261
55,142.2242889404297,119.8905875949751
56,132.41571044921875,122.65847631393189
57,132.41571044921875,135.78836499626271
58,132.41571044921875,141.91226108300555
59,127.51142883300781,138.25423803453435
60,127.51142883300781,132.14508700395157
61,107.894287109375,131.78694235257984
62,107.894287109375,130.57936841623132
63,107.894287109375,121.94300165517512
64,107.894287109375,114.3754478047257
65,122.60713958740234,110.21967728035457
66,122.60713958740234,111.87601143420022
67,122.60713958740234,112.42068240373652
68,122.60713958740234,120.1982514739683
69,122.60713958740234,124.8226866839126
70,122.60713958740234,125.41721386543759
71,98.0857162475586,125.45365560644456
72,98.0857162475586,125.45365560644456
73,127.51142883300781,117.83486064922897
74,127.51142883300781,108.85971060888596
75,127.51142883300781,105.78543428651517
76,127.51142883300781,122.04537524950916
77,127.51142883300781,130.4522296447003
78,127.51142883300781,129.67552091294004
79,127.51142883300781,129.70099211492555
80,127.51142883300781,129.88257625957056
81,127.51142883300781,130.00520733437492
82,117.7028579711914,130.00520733437492
83,117.7028579711914,130.00520733437492
84,98.0857162475586,126.50690881690446
85,122.60713958740234,122.94762061962649
86,132.41571044921875,111.52055510798476
87,132.41571044921875,105.67439831112216
88,132.41571044921875,121.13253950756422
89,132.41571044921875,130.8077402805149
90,93.18142700195312,134.30560432119245
91,88.27714538574219,134.56699642173868
92,88.27714538574219,119.36161209958334
93,88.27714538574219,102.44688745484501
94,88.27714538574219,92.03666056745578
95,88.27714538574219,93.4079236355405
96,88.27714538574219,93.93814825171194
97,88.27714538574219,94.01352997528517
98,98.0857162475586,94.01352997528517
99,98.0857162475586,94.01352997528517
100,98.0857162475586,93.80074496594796
101,98.0857162475586,98.60404884058141
102,73.56428527832031,101.71889443349198
103,73.56428527832031,102.7349455685573
104,73.56428527832031,93.1629330339274
105,98.0857162475586,83.47067904685417
106,98.0857162475586,78.23197511610618
107,98.0857162475586,81.25153451736742
108,98.0857162475586,93.75694427426072
109,98.0857162475586,101.3652574788469
110,98.0857162475586,102.90411996980424
111,98.0857162475586,102.91948958635413
112,98.0857162475586,102.91948958635413
113,98.0857162475586,102.91948958635413
114,83.37285614013672,102.91948958635413
115,83.37285614013672,102.91948958635413
116,83.37285614013672,97.08938127603034
117,83.37285614013672,90.87294163239352
118,83.37285614013672,87.70142397280523
119,83.37285614013672,89.54699992477123
120,83.37285614013672,89.58431061936403
121,83.37285614013672,89.58431061936403
122,83.37285614013672,89.58431061936403
123,83.37285614013672,89.58431061936403
124,83.37285614013672,89.58431061936403
125,83.37285614013672,89.58431061936403
126,73.56428527832031,89.58431061936403
127,78.46856689453125,89.58431061936403
128,73.56428527832031,85.62223528024089
129,73.56428527832031,81.51748862423943
130,78.46856689453125,82.7303577465018
131,78.46856689453125,81.67582826046271
132,78.46856689453125,80.11697983703061
133,78.46856689453125,82.99699072336279
134,78.46856689453125,84.4137652355069
