,y_actual,y_predict
0,26.735681533813477,22.40221737991277
1,26.735681533813477,22.42860631527111
2,26.735681533813477,24.931186735686538
3,26.735681533813477,24.94072597921138
4,26.735681533813477,24.88776980487745
5,26.735681533813477,24.55478779959617
6,26.735681533813477,25.41412208310527
7,26.735681533813477,25.41412208310527
8,26.735681533813477,25.41412208310527
9,26.735681533813477,25.41412208310527
10,26.735681533813477,25.41412208310527
11,26.735681533813477,25.41412208310527
12,26.735681533813477,25.41412208310527
13,26.735681533813477,25.41412208310527
14,26.735681533813477,25.41412208310527
15,26.735681533813477,25.41412208310527
16,26.735681533813477,25.41412208310527
17,26.735681533813477,25.41412208310527
18,26.735681533813477,25.41412208310527
19,26.735681533813477,25.41412208310527
20,26.735681533813477,25.41412208310527
21,26.735681533813477,25.41412208310527
22,26.735681533813477,25.41412208310527
23,26.735681533813477,25.41412208310527
24,26.735681533813477,25.41412208310527
25,26.735681533813477,25.41412208310527
26,26.735681533813477,25.41412208310527
27,26.735681533813477,25.41412208310527
28,26.735681533813477,25.41412208310527
29,26.735681533813477,25.41412208310527
30,26.735681533813477,25.41412208310527
31,26.735681533813477,25.41412208310527
32,26.735681533813477,25.41412208310527
33,26.735681533813477,25.41412208310527
34,26.735681533813477,25.41412208310527
35,26.735681533813477,25.41412208310527
36,26.735681533813477,25.41412208310527
37,26.735681533813477,25.41412208310527
38,26.735681533813477,25.41412208310527
39,26.735681533813477,25.41412208310527
40,26.735681533813477,25.41412208310527
41,26.735681533813477,25.41412208310527
42,26.735681533813477,25.41412208310527
43,26.735681533813477,25.41412208310527
44,26.735681533813477,25.41412208310527
45,26.735681533813477,25.41412208310527
46,26.735681533813477,25.41412208310527
47,26.735681533813477,25.41412208310527
48,26.735681533813477,25.41412208310527
49,26.735681533813477,25.41412208310527
50,26.735681533813477,25.41412208310527
51,26.735681533813477,25.41412208310527
52,26.735681533813477,25.41412208310527
53,26.735681533813477,25.41412208310527
54,26.735681533813477,25.41412208310527
55,26.735681533813477,25.41412208310527
56,26.735681533813477,25.41412208310527
57,26.735681533813477,25.41412208310527
58,26.735681533813477,25.41412208310527
59,26.735681533813477,25.41412208310527
60,26.735681533813477,25.41412208310527
61,26.735681533813477,25.41412208310527
62,26.735681533813477,25.41412208310527
63,26.735681533813477,25.41412208310527
64,26.735681533813477,25.41412208310527
65,26.735681533813477,25.41412208310527
66,26.735681533813477,25.41412208310527
67,26.735681533813477,25.41412208310527
68,26.735681533813477,25.41412208310527
69,26.735681533813477,25.41412208310527
70,26.735681533813477,25.41412208310527
71,26.735681533813477,25.41412208310527
72,26.735681533813477,25.41412208310527
73,26.735681533813477,25.41412208310527
74,26.735681533813477,25.41412208310527
75,26.735681533813477,25.41412208310527
76,26.735681533813477,25.41412208310527
77,26.735681533813477,25.41412208310527
78,26.735681533813477,25.41412208310527
79,26.735681533813477,25.41412208310527
80,26.735681533813477,25.41412208310527
81,26.735681533813477,25.41412208310527
82,26.735681533813477,25.41412208310527
83,26.735681533813477,25.41412208310527
84,26.735681533813477,25.41412208310527
85,26.735681533813477,25.41412208310527
86,26.735681533813477,25.41412208310527
87,26.735681533813477,25.41412208310527
88,26.735681533813477,25.41412208310527
89,26.735681533813477,25.41412208310527
90,26.735681533813477,25.41412208310527
91,26.735681533813477,25.41412208310527
92,26.735681533813477,25.41412208310527
93,26.735681533813477,25.41412208310527
94,26.735681533813477,25.41412208310527
95,26.735681533813477,25.41412208310527
96,26.735681533813477,25.41412208310527
97,26.735681533813477,25.41412208310527
98,26.735681533813477,25.41412208310527
99,26.735681533813477,25.41412208310527
100,26.735681533813477,25.41412208310527
101,26.735681533813477,25.41412208310527
102,26.735681533813477,25.41412208310527
103,26.735681533813477,25.41412208310527
104,26.735681533813477,25.41412208310527
105,26.735681533813477,25.41412208310527
106,26.735681533813477,25.41412208310527
107,26.735681533813477,25.41412208310527
108,26.735681533813477,25.41412208310527
109,26.735681533813477,25.41412208310527
110,26.735681533813477,25.41412208310527
111,26.735681533813477,25.41412208310527
112,26.735681533813477,25.41412208310527
113,26.735681533813477,25.41412208310527
114,26.735681533813477,25.41412208310527
115,26.735681533813477,25.41412208310527
116,26.735681533813477,25.41412208310527
117,26.735681533813477,25.41412208310527
118,26.735681533813477,25.41412208310527
119,26.735681533813477,25.41412208310527
120,26.735681533813477,25.41412208310527
121,26.735681533813477,25.41412208310527
122,26.735681533813477,25.41412208310527
123,26.735681533813477,25.41412208310527
124,26.735681533813477,25.41412208310527
125,26.735681533813477,25.41412208310527
126,26.735681533813477,25.41412208310527
127,26.735681533813477,25.41412208310527
128,26.735681533813477,25.41412208310527
129,26.735681533813477,25.41412208310527
130,26.735681533813477,25.41412208310527
131,26.735681533813477,25.41412208310527
132,26.735681533813477,25.41412208310527
133,26.735681533813477,25.41412208310527
134,26.735681533813477,25.41412208310527
135,26.735681533813477,25.41412208310527
136,26.735681533813477,25.41412208310527
137,26.735681533813477,25.41412208310527
138,26.735681533813477,25.41412208310527
139,26.735681533813477,25.41412208310527
140,26.735681533813477,25.41412208310527
141,26.735681533813477,25.41412208310527
142,26.735681533813477,25.41412208310527
143,26.735681533813477,25.41412208310527
144,26.735681533813477,25.41412208310527
145,26.735681533813477,25.41412208310527
146,26.735681533813477,25.41412208310527
147,26.735681533813477,25.41412208310527
148,26.735681533813477,25.41412208310527
149,26.735681533813477,25.41412208310527
150,26.735681533813477,25.41412208310527
151,26.735681533813477,25.41412208310527
152,26.735681533813477,25.41412208310527
153,26.735681533813477,25.41412208310527
154,26.735681533813477,25.41412208310527
155,26.735681533813477,25.41412208310527
156,26.735681533813477,25.41412208310527
157,26.735681533813477,25.41412208310527
158,26.735681533813477,25.41412208310527
159,26.735681533813477,25.41412208310527
160,26.735681533813477,25.41412208310527
161,26.735681533813477,25.41412208310527
162,26.735681533813477,25.41412208310527
163,26.735681533813477,25.41412208310527
164,26.735681533813477,25.41412208310527
165,26.735681533813477,25.41412208310527
166,26.735681533813477,25.41412208310527
167,26.735681533813477,25.41412208310527
168,26.735681533813477,25.41412208310527
169,26.735681533813477,25.41412208310527
170,26.735681533813477,25.41412208310527
171,26.735681533813477,25.41412208310527
172,26.735681533813477,25.41412208310527
173,26.735681533813477,25.41412208310527
174,26.735681533813477,25.41412208310527
