,y_actual,y_predict
0,354.2641296386719,347.38436327646497
1,341.4151916503906,351.9336618993177
2,321.2239685058594,354.5240839314878
3,334.07293701171875,351.772512215518
4,337.7440795898437,340.6883160703062
5,324.8951110839844,333.1791677054132
6,319.3883972167969,326.0851181853444
7,312.046142578125,331.50418999092494
8,302.8683166503906,328.68961971356146
9,313.8817138671875,323.92330495174906
10,315.7172546386719,310.25342782915845
11,315.7172546386719,303.59929585740474
12,323.0595397949219,313.2823512504203
13,328.56622314453125,312.3960356860396
14,337.7440795898437,315.0656240974037
15,363.4419860839844,321.5135561028169
16,363.4419860839844,329.72171758176347
17,363.4419860839844,342.45289664174334
18,367.1131286621094,359.8429727340376
19,374.4553833007813,368.93535119358813
20,381.7976684570313,370.77282804794766
21,381.7976684570313,370.5747709971415
22,370.78424072265625,384.1811775052639
23,363.4419860839844,392.4631742422701
24,361.60638427734375,371.17485307501397
25,361.60638427734375,366.8137394364971
26,367.1131286621094,365.49470000217514
27,370.78424072265625,360.338607938174
28,368.94866943359375,362.2395451449783
29,372.6197814941406,368.0828849132533
30,368.94866943359375,370.8201154515805
31,365.2775268554688,370.1535765104428
32,367.1131286621094,370.77107324195345
33,374.4553833007813,369.8485686522014
34,370.78424072265625,367.929159803353
35,368.94866943359375,370.0271073345809
36,365.2775268554688,375.41109841331274
37,367.1131286621094,372.3677722422682
38,370.78424072265625,368.7798404916236
39,376.2908935546875,368.5737995866451
40,376.2908935546875,370.6244802382869
41,372.6197814941406,373.1796522202228
42,365.2775268554688,372.22775719557393
43,365.2775268554688,374.44839747806805
44,363.4419860839844,373.08689379109137
45,361.60638427734375,368.79277064105446
46,370.78424072265625,366.84381742695894
47,372.6197814941406,364.7877492130543
48,367.1131286621094,365.1478025645871
49,368.94866943359375,367.7370752501412
50,363.4419860839844,370.7916178127158
51,357.93524169921875,370.80382962051164
52,359.7708740234375,365.6638386711589
53,357.93524169921875,362.7159801034122
54,361.60638427734375,360.95129178072983
55,361.60638427734375,361.0119916488914
56,361.60638427734375,361.33468097337834
57,357.93524169921875,362.1237997835253
58,357.93524169921875,362.9349716818683
59,356.0997314453125,363.23288848196944
60,354.2641296386719,362.15281052355795
61,356.0997314453125,359.5583042060914
62,354.2641296386719,358.41430410418394
63,352.4286193847656,356.4778808206083
64,357.93524169921875,356.4491574172297
65,354.2641296386719,357.2881701849425
66,356.0997314453125,356.3762560032957
67,354.2641296386719,356.7386901442475
68,350.593017578125,356.7471255274477
69,352.4286193847656,356.06892892777546
70,354.2641296386719,354.0175607205687
71,370.78424072265625,352.95350178061875
72,359.7708740234375,352.7625152639062
73,348.7574462890625,361.93759536969753
74,341.4151916503906,366.86583972908477
75,341.4151916503906,361.5893330830029
76,335.90850830078125,346.80976180259006
77,332.23736572265625,343.3238858742391
78,334.07293701171875,340.4371427866
79,332.23736572265625,335.7689842782052
80,328.56622314453125,335.4455868741066
81,328.56622314453125,334.7004151789895
82,328.56622314453125,332.32704520286086
83,328.56622314453125,329.95888320358625
84,330.4018249511719,330.60997779957046
85,330.4018249511719,332.5802554982036
86,341.4151916503906,332.35842133927736
87,356.0997314453125,333.47114279399017
88,341.4151916503906,336.7541128654984
89,345.0863342285156,345.15108531220574
90,345.0863342285156,352.1587491196483
91,345.0863342285156,350.5817429421573
92,348.7574462890625,344.74087632151156
93,348.7574462890625,343.93950978648695
94,346.9219055175781,346.64619028127794
95,352.0631103515625,349.8553456187733
96,352.0631103515625,352.1880164102648
97,352.0631103515625,351.8383584883935
98,357.6514587402344,352.1398875207166
99,357.6514587402344,353.487044899039
100,357.6514587402344,357.67567444895747
101,365.1025085449219,360.65798262911636
102,363.2397155761719,360.1337061177882
103,363.2397155761719,365.8781918150572
104,363.2397155761719,365.50910788296954
105,363.2397155761719,364.48945271808896
106,361.3769836425781,365.45388793528105
107,361.3769836425781,365.86429703543075
108,361.3769836425781,365.99099197580654
109,359.51422119140625,365.49336593913864
110,363.2397155761719,365.4112287041826
111,366.96527099609375,362.2633633011918
112,363.2397155761719,362.9924492746955
113,365.1025085449219,364.383487064896
114,365.1025085449219,365.2022220744537
115,363.2397155761719,366.0288793660436
116,368.82806396484375,363.5291223102399
117,365.1025085449219,364.9800390067333
118,363.2397155761719,365.9456543566116
119,376.2791137695313,367.0493965408863
120,372.5536193847656,365.1071649520901
121,374.4163513183594,366.57490110486697
122,402.3578796386719,374.4273808542312
123,400.4950866699219,375.6723079558629
124,393.04400634765625,381.3481509788914
125,394.9067993164063,395.03129689768366
126,396.76953125,397.4394653950187
127,396.76953125,392.8297439786351
128,389.3184814453125,393.3847655119433
129,389.3184814453125,394.50386994518465
130,389.3184814453125,394.12454451378585
131,391.1812744140625,389.6243907207938
132,393.04400634765625,388.9834863140039
