,y_actual,y_predict
0,137.0,136.8536591443945
1,125.0,126.57060085416373
2,123.0,123.5956258778563
3,127.0,132.52341449562442
4,125.0,127.32097049446541
5,122.0,118.30260325387135
6,122.0,122.1831366650072
7,121.0,118.99054664679412
8,121.0,122.69818122809122
9,120.0,119.27363241336184
10,118.0,120.1480373846851
11,112.0,117.42113307042078
12,113.0,116.54454779054441
13,116.0,116.93168815004995
14,119.0,113.1310596124054
15,121.0,111.5341264201154
16,118.0,114.25721609835395
17,113.0,120.98471904069386
18,113.0,118.12537996461384
19,113.0,112.45942333652168
20,114.0,112.3706489822994
21,115.0,111.82639623929491
22,117.0,112.43958722918771
23,119.0,113.78989606693253
24,118.0,116.28450531818729
25,117.0,115.95193414057826
26,119.0,116.38735586013307
27,118.0,116.38525871426108
28,121.0,118.103884219426
29,121.0,118.8777888984876
30,121.0,119.0132247483615
31,121.0,119.8466739071124
32,126.0,120.74762585255996
33,130.0,121.41090970264321
34,140.0,123.27814691898806
35,140.0,127.47883134209455
36,140.0,132.93316425709116
37,124.0,123.26574121642466
38,116.0,122.50401083072681
39,116.0,118.7947925427195
40,116.0,126.31576147303036
41,116.0,115.45782126275789
42,116.0,114.48396818787772
43,117.0,115.77335493804144
44,116.0,116.12012162374253
45,117.0,116.65143714617814
46,121.0,116.6692303441713
47,127.0,116.47054746741338
48,122.0,117.87004883893118
49,124.0,121.67741355374729
50,120.0,123.71678667272575
51,120.0,121.49037706811637
52,119.0,119.01524596308982
53,121.0,118.25721089304918
54,118.0,118.34528017236622
55,118.0,118.29484742991377
56,119.0,118.92936060809464
57,119.0,118.57204310919622
58,118.0,118.16241989963555
59,118.0,118.36896707341339
60,120.0,118.8684349047448
61,120.0,117.97668870652151
62,117.0,118.49424984465189
63,120.0,119.11233658542514
64,119.0,118.75950625553901
65,119.0,118.7921855734545
66,118.0,118.52145850445649
67,120.0,118.39206098838642
68,118.0,118.72286767084798
69,118.0,118.71498529498432
70,118.0,119.09995619324296
71,118.0,118.89443951355739
72,117.0,117.63417416486428
73,117.0,117.42490793299035
74,118.0,117.10835099515202
75,122.0,116.79847961372283
76,123.0,117.49395465294101
77,122.0,120.49476068116127
78,123.0,120.90427180189084
79,122.0,120.31859681214596
80,124.0,120.73161884432675
81,123.0,121.81303380782717
82,122.0,122.14539527084901
83,122.0,122.1747336184443
84,121.0,122.22667413646332
85,121.0,121.46313586639306
86,121.0,121.76973136133947
87,121.0,121.64366396828333
88,122.0,121.59916831810986
89,120.0,121.32288742831983
90,122.0,120.76854669051737
91,121.0,120.30929705493435
92,121.0,120.49340115211322
93,120.0,120.79356419446262
94,120.0,121.0170476290411
95,121.0,121.01448766476977
96,120.0,120.41083145705701
97,121.0,119.83716805108233
98,123.0,120.06624869567776
99,121.0,120.50808840475459
100,120.0,121.24169895692415
101,122.0,120.82223362484012
102,122.0,120.70474283524666
103,120.0,120.25149176001125
104,119.0,121.19377555798059
105,120.0,121.56454733237841
106,120.0,121.04044526858868
107,118.0,120.22603674804787
108,116.0,119.85009080857625
109,114.0,118.93799867962596
110,113.0,117.71188426672748
111,113.0,116.01149308334257
112,113.0,114.81568965983172
113,113.0,113.36552052089309
114,113.0,112.70895476913768
115,113.0,113.2492807872853
116,114.0,113.1584454448785
117,115.0,115.66392731274887
118,114.0,112.53387201497706
119,110.0,110.33276736792817
120,111.0,111.77209824005428
121,117.0,112.2124446366395
122,117.0,111.10704627905484
123,113.0,111.9989841130216
124,112.0,113.80866190671803
125,110.0,114.11885509156551
126,110.0,114.86268380620785
127,108.0,112.05123197138394
128,105.0,109.55959307415303
129,105.0,109.44634719706596
130,108.0,108.50684030949262
131,112.0,106.3830281430169
132,111.0,105.81659808241619
133,112.0,106.27254652113521
134,109.0,108.95696193687941
135,116.0,110.3059293244199
136,115.0,110.41580168926808
137,115.0,115.67387429256581
138,114.0,114.82146765828591
139,114.0,112.33077428458176
140,112.0,111.18867225846866
141,117.0,113.24397283876795
142,116.0,112.7564551231381
143,116.0,113.10143561907927
144,115.0,113.90463164074245
145,115.0,114.72771439050204
146,115.0,115.49608694338409
147,115.0,115.8018038065255
148,115.0,115.79675980912651
149,115.0,115.6102078365074
150,116.0,115.77577750310044
151,115.0,115.77577750310044
152,114.0,116.3103906066313
153,118.0,115.87109278298206
154,118.0,114.45999925686846
155,119.0,114.5617650681908
156,118.0,115.7085242044472
157,116.0,115.91552696508688
158,115.0,116.07537286975692
159,114.0,115.80258842834313
160,116.0,115.39696064324545
161,117.0,115.26666641652665
162,117.0,115.08380252802723
163,135.0,115.7231897624761
164,122.0,116.86199059172522
165,117.0,122.04797199778916
166,117.0,119.51741115790487
167,119.0,119.09127111671796
168,116.0,116.39515868908435
169,118.0,117.00270184819777
170,118.0,117.13077237713853
171,117.0,117.190909842902
172,117.0,117.50453077651954
173,114.0,117.68505887840982
174,115.0,117.90094196708674
175,116.0,116.12639859828352
176,116.0,114.96956231453535
177,116.0,115.68467097803777
178,116.0,115.57106713984496
179,117.0,115.72811443950653
180,117.0,116.07968286610071
181,120.0,117.30261540250379
182,117.0,117.59210831128729
183,116.0,118.11428317033605
184,119.0,118.27232842217117
185,118.0,117.28117389384714
186,117.0,116.88043101232368
187,118.0,119.12892573242628
188,116.0,118.32750505321678
189,115.0,117.16979375343237
190,114.0,117.24256471519018
191,114.0,116.4257119349779
192,114.0,115.58051875934387
193,114.0,114.28577343990037
194,114.0,114.22735346429066
195,116.0,114.62799148852051
196,113.0,114.99913207133031
197,114.0,115.41825028961482
198,114.0,115.20185376177615
199,114.0,114.7323028010392
200,112.0,114.21030873042768
201,112.0,114.28220467614925
202,113.0,114.2451936672775
203,114.0,113.0372557238591
204,115.0,113.21778744151811
205,114.0,113.70871482707432
206,109.0,114.67754198339922
207,113.0,114.1999387056676
208,110.0,112.85373738121687
209,112.0,109.45645688647642
210,110.0,108.89653701750072
211,110.0,109.67011627737527
212,111.0,110.04600436454697
213,113.0,109.82258239803717
214,113.0,110.58510282920575
215,118.0,110.8252314552009
216,115.0,112.25526980165289
217,116.0,114.03948896761719
218,116.0,114.7423763327622
219,112.0,114.83885950594839
220,113.0,114.983707201865
221,114.0,114.3819781988932
222,110.0,112.73981897114328
223,110.0,112.95945522777728
224,110.0,111.9748018516564
225,109.0,111.09488825665045
226,109.0,111.15695654292365
227,109.0,110.8398970132298
228,111.0,110.25705678618084
229,125.0,110.29952399008849
230,111.0,111.13430194385313
231,110.0,114.16034965368081
232,108.0,111.45389251166833
233,112.0,110.39777527419089
234,112.0,109.44899393978714
235,112.0,109.53310937598175
236,112.0,112.03133801175007
237,112.0,112.51914137311076
238,113.0,112.34357410593834
239,113.0,112.17816353317008
240,113.0,112.32072244747123
241,108.0,112.30394166472662
242,112.0,111.82986376152117
243,112.0,111.14992387271502
244,112.0,110.07095316888609
245,109.0,110.71366510269578
246,112.0,111.08728429498015
247,109.0,111.19372167952076
248,109.0,111.03370583371972
249,112.0,110.26956734603783
250,106.0,109.47830336123248
251,105.0,110.55356428632925
252,104.0,109.48601218019638
253,107.0,108.68651508995913
254,101.0,106.33703194881431
255,102.0,104.07702100525954
256,101.0,103.47428681857669
257,101.0,101.3929237771649
258,98.0,99.12339974604255
259,95.0,98.76730437697987
260,91.0,97.90120301857904
261,92.0,95.03098590223028
262,88.0,92.59085543865339
263,92.0,91.54479365405524
264,87.0,86.43487220339358
265,80.0,85.321876663705
266,76.0,84.44876206985256
267,74.0,80.18133620535576
268,77.0,78.23455614436519
269,73.0,77.85752050258809
270,76.0,76.07841516355667
271,75.0,74.95725205424468
272,75.0,74.02004389165086
273,73.0,73.04902919523535
274,78.0,74.00258108452675
275,75.0,76.22548384542478
276,75.0,75.26303852093443
277,76.0,76.93007514159076
278,75.0,76.114851265198
