,y_actual,y_predict
0,131.10382080078125,126.07794210710799
1,131.10382080078125,129.70221936203615
2,131.10382080078125,131.2846574984486
3,131.10382080078125,129.82169334138615
4,131.10382080078125,126.70693504054844
5,131.10382080078125,129.14093979367885
6,131.10382080078125,129.13462127020108
7,131.10382080078125,129.13151850145064
8,131.10382080078125,129.13151850145064
9,131.10382080078125,129.13151850145064
10,131.10382080078125,129.13151850145064
11,131.10382080078125,129.13151850145064
12,131.10382080078125,129.13151850145064
13,131.10382080078125,129.13151850145064
14,131.10382080078125,129.13151850145064
15,131.10382080078125,129.13151850145064
16,131.10382080078125,129.13151850145064
17,131.10382080078125,129.13151850145064
18,131.10382080078125,129.13151850145064
19,131.10382080078125,129.13151850145064
20,131.10382080078125,129.13151850145064
21,131.10382080078125,129.13151850145064
22,131.10382080078125,129.13151850145064
23,131.10382080078125,129.13151850145064
24,131.10382080078125,129.13151850145064
25,131.10382080078125,129.13151850145064
26,131.10382080078125,129.13151850145064
27,131.10382080078125,129.13151850145064
28,131.10382080078125,129.13151850145064
29,131.10382080078125,129.13151850145064
30,131.10382080078125,129.13152284706513
31,131.10382080078125,129.13152284706513
32,131.10382080078125,129.13151850145064
33,131.10382080078125,129.13151850145064
34,131.10382080078125,129.13151850145064
35,131.10382080078125,129.13151850145064
36,131.10382080078125,129.13151850145064
37,131.10382080078125,129.13151850145064
38,131.10382080078125,129.13151850145064
39,131.10382080078125,129.13151850145064
40,131.10382080078125,129.13151850145064
41,131.10382080078125,129.13151850145064
42,131.10382080078125,129.13151850145064
43,126.87466430664062,129.13151850145064
44,126.87466430664062,129.13151850145064
45,126.87466430664062,126.71862474354381
46,126.87466430664062,124.0826314830054
47,126.87466430664062,125.31938902307132
48,126.87466430664062,125.22227323030539
49,126.87466430664062,125.21836652287311
50,126.87466430664062,125.21836652287311
51,126.87466430664062,125.21836652287311
52,126.87466430664062,125.21836652287311
53,126.87466430664062,125.21836652287311
54,126.87466430664062,125.21836652287311
55,126.87466430664062,125.21836652287311
56,126.87466430664062,125.21836652287311
57,126.87466430664062,125.21836652287311
58,126.87466430664062,125.21836652287311
59,126.87466430664062,125.21836652287311
60,126.87466430664062,125.21836652287311
61,126.87466430664062,125.21836652287311
62,126.87466430664062,125.21837086848761
63,126.87466430664062,125.21837086848761
64,126.87466430664062,125.21836652287311
65,126.87466430664062,125.21836652287311
66,126.87466430664062,125.21836652287311
67,126.87466430664062,125.21836652287311
68,126.87466430664062,125.21836652287311
69,126.87466430664062,125.21836652287311
70,126.87466430664062,125.21836652287311
71,126.87466430664062,125.21836652287311
72,126.87466430664062,125.21836652287311
73,93.04143524169922,125.21836652287311
74,93.04143524169922,125.21836652287311
75,93.04143524169922,96.38910583692453
76,93.04143524169922,90.01411435796341
77,93.04143524169922,97.67094912739078
78,93.04143524169922,91.42730276018025
79,93.04143524169922,92.37468039891162
80,93.04143524169922,92.37468039891162
81,93.04143524169922,103.4515550603573
82,93.04143524169922,101.07727208725113
83,93.04143524169922,98.96754577907238
84,93.04143524169922,95.81905681851347
85,93.04143524169922,92.37468039891162
86,93.04143524169922,92.37468039891162
87,93.04143524169922,92.37468039891162
88,93.04143524169922,92.37468039891162
89,93.04143524169922,92.37468039891162
90,93.04143524169922,92.37468039891162
91,93.04143524169922,92.37468039891162
92,84.58312225341797,92.37468039891162
93,84.58312225341797,92.37468039891162
94,84.58312225341797,86.3784684323108
95,80.35395812988281,84.66003754944384
96,80.35395812988281,85.1375521391718
97,80.35395812988281,80.90650623814057
98,80.35395812988281,79.99828503043008
99,80.35395812988281,80.3886257785572
100,80.35395812988281,79.79704967233451
101,80.35395812988281,79.79417885075782
102,80.35395812988281,79.79417885075782
103,80.35395812988281,79.79417885075782
104,80.35395812988281,79.79417885075782
105,80.35395812988281,79.79417885075782
106,80.35395812988281,79.79417885075782
107,97.27057647705078,79.79417885075782
108,105.7289047241211,79.79417885075782
109,109.9580535888672,94.14850048414992
110,109.9580535888672,102.73602355983516
111,109.9580535888672,106.59326920791628
112,109.9580535888672,105.88686784345113
113,109.9580535888672,109.88017685422233
114,105.7289047241211,108.99059914750418
