,y_actual,y_predict
0,561.0673217773438,566.0472273498929
1,561.0673217773438,551.7374123819724
2,683.0384521484375,674.2226288127134
3,780.6153564453125,771.0922728024507
4,780.6153564453125,786.9805146857952
5,780.6153564453125,758.0093735224923
6,780.6153564453125,771.9702074690668
7,914.7836303710938,923.7258322198425
8,1073.34619140625,814.3626864081905
9,1073.34619140625,811.9785294117966
10,780.6153564453125,805.1640283617887
11,792.8125,897.3459501091027
12,792.8125,801.1646627499497
13,792.8125,810.017291682141
14,792.8125,824.1498985105973
15,792.8125,845.0797635029369
16,792.8125,804.3922686407109
17,792.8125,796.8016502924253
18,792.8125,796.8016502924253
19,829.40380859375,796.8016502924253
20,890.389404296875,796.8016502924253
21,622.0528564453125,709.842308247076
22,451.2932739257813,512.4084039257455
23,463.4903564453125,520.7820742112938
24,524.4759521484375,420.04219883297594
25,378.1105651855469,411.1648769633183
26,353.7163391113281,320.17509228378736
27,353.7163391113281,373.40618939181013
28,341.51922607421875,380.3761575509514
29,341.51922607421875,350.79776691978554
30,353.7163391113281,320.3368380525422
31,341.51922607421875,322.46395656372556
32,341.51922607421875,353.7264336434969
33,292.7307434082031,335.88817596317836
34,329.3221130371094,314.840058976663
35,304.9278564453125,302.9649465578723
36,304.9278564453125,331.54273438146015
37,304.9278564453125,349.8096511479471
38,317.125,331.268277301367
39,292.7307434082031,301.21767523986773
40,292.7307434082031,286.2933130336661
41,292.7307434082031,295.28985915262757
42,280.5336608886719,313.3457379867647
43,231.74517822265625,292.6285508751836
44,243.9423065185547,265.7484844998268
45,243.9423065185547,258.122396410247
46,365.9134826660156,256.0819960281259
47,268.3365478515625,261.0526327988638
48,256.1394348144531,262.2056219553505
49,231.74517822265625,224.0713334856501
50,231.74517822265625,242.6579991931
51,180.51730346679688,174.1930786856973
52,143.92596435546875,135.95535962162347
53,139.04710388183594,185.91765262601822
54,143.92596435546875,164.48042859477417
55,121.97115325927734,111.75484119097727
56,121.97115325927734,121.61411584778432
57,100.01634216308594,118.97554721211287
58,97.57691955566406,101.80300023194378
59,90.25865173339844,103.09986557649043
60,102.45577239990234,99.39620901903214
61,102.45577239990234,91.34649297072309
62,100.01634216308594,97.54666641839746
