,y_actual,y_predict
0,29.41145133972168,30.9525129850972
1,29.029483795165902,26.615942063910325
2,29.029483795165902,34.359269031661825
3,29.029483795165902,34.23011878279374
4,29.029483795165902,32.85630810442069
5,28.64752197265625,35.48341153463252
6,28.26556396484375,35.40016650375594
7,28.26556396484375,36.87401843708108
8,28.26556396484375,35.388924409553965
9,30.5573673248291,36.047189175416406
10,31.3212947845459,35.2580343127737
11,30.175395965576172,43.89370250780746
12,31.703262329101562,24.84464305482436
13,34.37702941894531,55.807578755584245
14,37.43275833129883,39.27159577733573
15,38.578670501708984,40.31175715992856
16,38.19670486450195,54.420250797277845
17,40.106536865234375,33.126185282495726
18,38.19670486450195,53.14005732002727
19,38.19670486450195,50.940889558992126
20,36.286869049072266,42.35895589755478
21,37.43275833129883,62.39223393103032
22,38.578670501708984,47.08592192335084
23,38.578670501708984,62.682052442868326
24,38.19670486450195,55.785429153317295
25,38.19670486450195,39.015503548103766
26,38.19670486450195,48.82650592506354
27,38.19670486450195,42.21073423887992
28,36.286869049072266,40.45482619209429
29,37.43275833129883,45.099885531561654
30,37.43275833129883,39.66152246135323
31,36.6688346862793,35.95517798775131
32,37.050804138183594,40.997591823476796
33,36.6688346862793,55.35361228495185
34,76.3934097290039,47.95618046559355
35,80.21307373046875,55.17280193653664
36,84.03274536132812,56.535035934570715
37,84.03274536132812,64.98969302950707
38,80.21307373046875,82.62833808073322
39,80.21307373046875,83.62232657642505
40,80.21307373046875,84.6507105269967
41,84.03274536132812,83.70784679303301
42,87.8524169921875,83.54831612292867
43,87.8524169921875,83.07828951772206
44,84.03274536132812,83.85854438912145
45,84.03274536132812,84.65519398123206
46,84.03274536132812,88.83457633527325
47,80.21307373046875,86.58307930241699
48,80.21307373046875,88.78271548404393
49,80.21307373046875,87.25506209989499
50,80.21307373046875,84.83781109478684
51,80.21307373046875,80.7538527070077
52,80.21307373046875,81.22976802822484
53,76.3934097290039,83.42431850056994
54,76.3934097290039,80.51475745353332
55,76.3934097290039,81.38167013440636
56,72.57373809814453,78.17419359101734
57,74.86551666259766,76.59360868000067
58,74.10160827636719,78.51359776835329
59,74.10160827636719,77.96835619955732
60,73.3376693725586,80.00277374675147
61,71.80979919433594,79.25811884032498
62,71.04585266113281,79.05074235263487
63,72.57373809814453,78.52979173738242
64,71.80979919433594,76.74671529627528
65,71.80979919433594,73.81467006083483
66,71.80979919433594,76.29796836937953
67,72.57373809814453,76.13643018245352
68,72.57373809814453,75.23973933539071
69,72.57373809814453,77.50809950955
70,72.57373809814453,77.46018677473671
71,72.57373809814453,77.93469683417868
72,71.80979919433594,78.13993197059222
73,72.57373809814453,77.91488933487051
74,76.3934097290039,77.01331353020805
75,76.3934097290039,77.43850559306156
76,76.3934097290039,77.74853310757214
77,76.3934097290039,75.7942823987944
