,y_actual,y_predict
0,525.0,509.82005689694086
1,494.0,500.73140904117065
2,510.0,511.34594063692964
3,492.0,500.205943555226
4,510.0,490.85875939765833
5,498.0,486.099551037551
6,498.0,481.2891416544322
7,490.0,492.454805857819
8,474.0,488.2521255297071
9,468.0,482.0910393764967
10,500.0,478.36109147723835
11,470.0,467.7561517470218
12,464.0,477.82670022752495
13,488.0,476.11992544916916
14,488.0,462.17643922196896
15,480.0,465.3873384157034
16,476.0,482.47342620143286
17,454.0,479.1737134378608
18,458.0,467.64973088696377
19,436.0,460.34910002255845
20,430.0,451.72421442508823
21,414.0,434.88496175333023
22,398.0,429.3439719447266
23,390.0,417.9064494040666
24,402.0,412.10383702211357
25,402.0,392.9523674664162
26,388.0,405.7573081350821
27,388.0,396.78562775078825
28,350.0,395.4653696283661
29,350.0,384.00657623773
30,354.0,374.59535749630936
31,348.0,356.7583065708173
32,300.0,351.28481507529034
33,374.0,356.3798719497389
34,392.0,337.58436718195094
35,388.0,331.8858332021515
36,388.0,364.57612105577994
37,372.0,365.91085579008563
38,330.0,369.7150962405133
39,316.0,371.25219269369416
40,326.0,354.52317986549707
41,328.0,329.9158039011005
42,328.0,313.78414004193553
43,328.0,323.7363777457187
44,324.0,320.50459626137615
45,318.0,321.0678297178943
46,324.0,322.26614680892936
47,342.0,321.29420440571437
48,326.0,319.7793224466891
49,320.0,331.31147584601115
50,320.0,331.9136762562956
51,326.0,327.25575977258814
52,308.0,305.45963303935264
53,300.0,324.258490519402
54,308.0,320.4121635385676
55,308.0,305.2695942032925
56,302.0,300.9988604772924
57,302.0,310.4052721842456
58,310.0,305.51892719891555
59,310.0,302.6515144865284
60,306.0,303.34669160273666
61,302.0,308.6082628189347
62,300.0,308.98598693145436
63,300.0,303.8233096252706
64,308.0,299.98464281483473
65,302.0,301.28797085050655
66,318.0,301.8010579451551
67,322.0,302.7668389069626
68,324.0,307.96153350507285
69,326.0,312.55298413345304
70,322.0,315.54665643706073
71,324.0,321.7529597990147
72,334.0,322.0968459414263
73,332.0,324.7557021884421
74,332.0,329.0041215050204
75,330.0,330.1295448586112
76,328.0,332.22020519089415
77,302.0,324.21396161582464
78,312.0,316.2663238951518
79,308.0,315.6701072991351
80,304.0,311.60340054644473
81,300.0,312.3079030874859
82,320.0,300.4924344003817
83,308.0,296.4181562908626
84,314.0,304.42310096747326
85,312.0,311.4627531569105
86,308.0,309.4678005478238
87,300.0,310.40403989596405
88,300.0,313.68000613130084
89,292.0,307.29367766328585
90,302.0,303.57639679942565
91,298.0,301.79414158840405
92,294.0,290.38086515230975
93,286.0,293.9004803148
94,300.0,295.5075729627092
95,298.0,293.0786772513956
96,296.0,292.61834541723067
97,296.0,297.9935313926435
98,300.0,300.07783045298686
99,300.0,298.0572551290021
100,300.0,299.7864220286532
101,300.0,299.9059095851736
102,298.0,300.4598176168588
