,y_actual,y_predict
0,73.71331024169922,62.75875326665181
1,73.71331024169922,49.63894241865307
2,73.71331024169922,71.60242943659358
3,73.71331024169922,67.48327118452204
4,73.71331024169922,67.83059100626764
5,73.71331024169922,65.66882553529689
6,73.71331024169922,72.28216477802636
7,73.71331024169922,72.28216477802636
8,73.71331024169922,72.28216477802636
9,73.71331024169922,72.28216477802636
10,73.71331024169922,72.28216477802636
11,73.71331024169922,72.28216477802636
12,80.73363494873047,69.98760226738415
13,80.73363494873047,71.38408578647704
14,80.73363494873047,71.74520156687953
15,80.73363494873047,71.67665927756963
16,80.73363494873047,77.10783361475899
17,80.73363494873047,79.38967934321437
18,80.73363494873047,79.39708774384616
19,80.73363494873047,79.39708774384616
20,80.73363494873047,79.39708774384616
21,80.73363494873047,79.39708774384616
22,80.73363494873047,79.39708774384616
23,80.73363494873047,79.39708774384616
24,80.73363494873047,79.39708774384616
25,80.73363494873047,79.39708774384616
26,80.73363494873047,79.39708774384616
27,80.73363494873047,79.39708774384616
28,80.73363494873047,79.39708774384616
29,80.73363494873047,79.39708774384616
30,80.73363494873047,79.39714607770941
31,80.73363494873047,79.39714607770941
32,80.73363494873047,79.39708774384616
33,80.73363494873047,79.39708774384616
34,80.73363494873047,79.39708774384616
35,80.73363494873047,79.39708774384616
36,80.73363494873047,79.39708774384616
37,80.73363494873047,79.39708774384616
38,80.73363494873047,79.39708774384616
39,80.73363494873047,79.39708774384616
40,80.73363494873047,79.37845007454018
41,80.73363494873047,79.37690422716429
42,80.73363494873047,79.370224999823
43,80.73363494873047,79.38221260871933
44,80.73363494873047,79.39708774384616
45,80.73363494873047,79.39708774384616
46,80.73363494873047,79.39708774384616
47,80.73363494873047,79.39708774384616
48,80.73363494873047,79.39708774384616
49,80.73363494873047,79.39708774384616
50,80.73363494873047,79.39708774384616
51,80.73363494873047,79.39708774384616
52,80.73363494873047,79.39708774384616
53,80.73363494873047,79.39708774384616
54,80.73363494873047,79.39708774384616
55,80.73363494873047,79.39708774384616
56,80.73363494873047,79.39708774384616
57,80.73363494873047,79.39708774384616
58,80.73363494873047,79.39708774384616
59,80.73363494873047,79.39708774384616
60,80.73363494873047,79.39708774384616
61,80.73363494873047,79.39708774384616
62,84.2437744140625,79.39714607770941
63,84.2437744140625,79.39714607770941
64,84.2437744140625,79.02258434182954
65,84.2437744140625,80.10155664329375
66,84.2437744140625,81.80359293805066
67,84.2437744140625,82.95813675934545
68,84.2437744140625,82.95936177047355
69,84.2437744140625,82.95854509638815
70,84.2437744140625,82.96006177683245
71,84.2437744140625,82.961870126593
72,84.2437744140625,82.961870126593
73,84.2437744140625,82.961870126593
74,84.2437744140625,82.961870126593
75,84.2437744140625,82.961870126593
76,84.2437744140625,82.961870126593
77,84.2437744140625,82.961870126593
78,84.2437744140625,82.961870126593
79,84.2437744140625,82.961870126593
80,84.2437744140625,82.961870126593
81,87.75395202636719,82.961870126593
82,87.75395202636719,82.961870126593
83,87.75395202636719,82.5075659996607
84,87.75395202636719,83.59181751574835
85,87.75395202636719,84.4630337632745
86,87.75395202636719,86.0226479309249
87,87.75395202636719,86.53149421998893
88,87.75395202636719,86.53149421998893
89,87.75395202636719,86.53149421998893
90,91.26408386230469,86.53149421998893
91,91.26408386230469,86.53149421998893
92,91.26408386230469,86.5886030721033
93,91.26408386230469,87.47408194919223
94,91.26408386230469,88.07979161817036
95,91.26408386230469,89.42450383363558
96,91.26408386230469,90.10587252323916
97,91.26408386230469,90.10587252323916
98,91.26408386230469,90.10587252323916
99,119.34534454345703,90.10587252323916
100,119.34534454345703,90.01122583012824
101,119.34534454345703,90.10826421163205
102,119.34534454345703,101.63413141346223
103,119.34534454345703,108.7340625764287
104,119.34534454345703,115.69772583486076
105,119.34534454345703,117.71963586870771
106,119.34534454345703,117.26434006610032
107,119.34534454345703,117.54933015497136
108,119.34534454345703,118.76249950882482
109,119.34534454345703,118.76249950882482
110,119.34534454345703,118.76249950882482
111,119.34534454345703,118.76249950882482
112,119.34534454345703,118.76249950882482
113,119.34534454345703,118.76249950882482
114,119.34534454345703,118.76249950882482
115,119.34534454345703,118.76249950882482
116,122.85552978515625,118.76249950882482
117,122.85552978515625,118.76249950882482
118,122.85552978515625,119.11702356268086
119,122.85552978515625,116.03460389508598
120,122.85552978515625,118.16501491456393
121,122.85552978515625,119.9597145510815
122,122.85552978515625,122.35577798376556
123,122.85552978515625,122.35577798376556
124,122.85552978515625,122.35577798376556
125,122.85552978515625,122.35577798376556
126,122.85552978515625,122.35577798376556
127,122.85552978515625,122.35577798376556
128,122.85552978515625,122.35577798376556
129,122.85552978515625,122.35577798376556
130,122.85552978515625,122.35577798376556
131,122.85552978515625,122.35577798376556
132,122.85552978515625,122.35577798376556
133,122.85552978515625,122.35577798376556
134,122.85552978515625,122.35577798376556
135,122.85552978515625,122.35577798376556
136,122.85552978515625,122.35577798376556
137,122.85552978515625,122.35577798376556
138,122.85552978515625,122.35577798376556
139,122.85552978515625,122.35577798376556
140,122.85552978515625,122.35577798376556
141,122.85552978515625,122.35577798376556
142,122.85552978515625,122.35577798376556
143,122.85552978515625,122.35577798376556
144,122.85552978515625,122.35577798376556
145,122.85552978515625,122.35577798376556
146,122.85552978515625,122.35577798376556
147,122.85552978515625,122.35577798376556
148,122.85552978515625,122.35577798376556
149,122.85552978515625,122.35577798376556
150,122.85552978515625,122.35577798376556
151,122.85552978515625,122.35577798376556
152,122.85552978515625,122.35577798376556
153,122.85552978515625,122.35577798376556
154,122.85552978515625,122.35577798376556
155,122.85552978515625,122.35577798376556
156,122.85552978515625,122.35577798376556
157,122.85552978515625,122.35577798376556
158,122.85552978515625,122.35577798376556
159,122.85552978515625,122.35577798376556
160,122.85552978515625,122.35577798376556
161,122.85552978515625,122.35577798376556
162,122.85552978515625,122.35577798376556
163,122.85552978515625,122.35577798376556
164,122.85552978515625,122.35577798376556
165,122.85552978515625,122.35577798376556
166,122.85552978515625,122.35577798376556
167,122.85552978515625,122.35577798376556
168,122.85552978515625,122.35577798376556
169,122.85552978515625,122.35577798376556
170,122.85552978515625,122.35577798376556
171,122.85552978515625,122.35577798376556
172,122.85552978515625,122.35577798376556
173,122.85552978515625,122.35577798376556
174,122.85552978515625,122.35577798376556
175,122.85552978515625,122.35577798376556
176,122.85552978515625,122.35577798376556
177,122.85552978515625,122.35577798376556
178,122.85552978515625,122.35577798376556
179,122.85552978515625,122.35577798376556
180,122.85552978515625,122.35577798376556
181,122.85552978515625,122.35577798376556
182,122.85552978515625,122.35577798376556
183,122.85552978515625,122.35577798376556
184,122.85552978515625,122.35577798376556
185,122.85552978515625,122.35577798376556
186,122.85552978515625,122.35577798376556
187,122.85552978515625,122.35577798376556
188,122.85552978515625,122.35577798376556
189,122.85552978515625,122.35577798376556
190,122.85552978515625,122.35577798376556
191,122.85552978515625,122.35577798376556
192,122.85552978515625,122.35577798376556
193,122.85552978515625,122.35577798376556
194,122.85552978515625,122.35577798376556
195,122.85552978515625,122.35577798376556
196,122.85552978515625,122.35577798376556
197,122.85552978515625,122.35577798376556
198,122.85552978515625,122.35577798376556
199,122.85552978515625,122.35577798376556
200,122.85552978515625,122.35577798376556
201,91.26408386230469,122.35577798376556
202,84.2437744140625,122.35577798376556
203,84.2437744140625,112.9857553657871
204,70.20317077636719,96.13330644356131
205,70.20317077636719,81.19907911326902
206,70.20317077636719,79.66944855132522
207,70.20317077636719,72.99582126093463
208,52.65237045288086,67.69245641810949
209,52.65237045288086,68.7274741536205
210,52.65237045288086,63.810425320118554
211,52.65237045288086,56.41045393156446
212,52.65237045288086,49.994720650568865
213,52.65237045288086,51.241431975786725
214,52.65237045288086,51.24146114271832
215,62.480804443359375,51.24146114271832
216,62.480804443359375,51.24146114271832
217,62.480804443359375,50.20676424345521
218,62.480804443359375,53.63559955791544
219,62.480804443359375,58.348363202342284
220,62.480804443359375,60.93789089247002
221,62.480804443359375,60.93972840916217
222,62.480804443359375,60.93967007529892
223,62.480804443359375,60.93967007529892
224,62.480804443359375,60.93972840916217
225,62.480804443359375,60.93972840916217
226,62.480804443359375,60.93972840916217
227,62.480804443359375,60.93972840916217
228,62.480804443359375,60.93972840916217
229,62.480804443359375,60.93972840916217
230,62.480804443359375,60.93972840916217
231,62.480804443359375,60.93972840916217
232,62.480804443359375,60.93972840916217
233,62.480804443359375,60.93972840916217
234,62.480804443359375,60.93972840916217
235,62.480804443359375,60.93972840916217
236,62.480804443359375,60.93972840916217
