,y_actual,y_predict
187,900.0,898.2603405464617
188,900.0,895.6350284819617
189,900.0,891.5831425561238
190,895.0,903.3463750244979
191,900.0,898.0478604215841
192,900.0,897.4788812313847
193,895.0,893.1303629276383
194,900.0,901.0280561886085
195,900.0,900.3599047473791
196,900.0,899.1197183480473
197,895.0,901.3376042788542
198,890.0,899.8976737159287
199,900.0,900.610863581029
200,895.0,889.7270907018955
201,900.0,892.9429712564155
202,900.0,895.8961204816464
203,885.0,898.6699884031715
204,895.0,896.0953685323333
205,900.0,895.6941521983555
206,890.0,894.6112599539113
207,900.0,899.743881111556
208,900.0,897.9531076497803
209,905.0,902.3665975708489
210,935.0,901.4605468091493
211,940.0,905.0230497077921
212,940.0,910.4161804717094
213,925.0,916.5151001506995
214,925.0,931.5412672059404
215,935.0,932.2217471727333
216,935.0,931.0507529454509
217,935.0,929.5750255594658
218,930.0,928.5948023232049
219,930.0,920.498311587521
220,925.0,926.3365347191434
221,915.0,931.1383995589545
222,920.0,929.968383177401
223,915.0,920.6425677993553
224,915.0,918.7058436724847
225,910.0,916.2289412674864
226,920.0,910.1352511458018
227,920.0,913.4327961987775
228,910.0,918.1186185520527
229,905.0,917.8274026725451
230,910.0,914.057888874401
231,910.0,912.0129282500615
232,895.0,909.5118984603725
233,910.0,909.227091305079
234,910.0,904.4519374717623
235,920.0,912.3247340135343
236,920.0,915.5548939917146
237,920.0,915.7839735271781
238,910.0,921.4720110588938
239,895.0,922.8249421121069
240,910.0,919.2250270276071
241,895.0,913.9338894079135
242,900.0,904.4862938897162
243,895.0,905.6854922555742
244,910.0,895.9948373633417
245,905.0,899.6325361192085
246,905.0,901.8626595017121
247,895.0,905.6965457470011
248,895.0,902.4981441848869
249,910.0,897.3152814095534
250,900.0,899.7006881318305
251,910.0,906.4518980191223
252,915.0,903.6341205103399
253,915.0,896.2829878882235
254,910.0,906.9629949735348
255,900.0,912.3943000677743
256,900.0,910.4359243273846
257,910.0,907.9966258427002
258,905.0,898.1260856832233
259,905.0,901.3413239273135
260,895.0,904.9698961230428
261,900.0,896.3979470750792
262,900.0,896.7398910984592
263,900.0,902.0175114389579
264,900.0,901.2414806056852
265,910.0,898.2410904070124
266,910.0,898.7726286511863
267,900.0,907.8701434149988
268,900.0,908.5126935129017
269,905.0,900.5272170276276
270,905.0,904.203562259916
271,910.0,905.2850836029952
272,905.0,909.0889274556052
273,905.0,909.8385157106229
274,905.0,912.0561427999133
275,910.0,904.3118251208726
276,910.0,910.6950342721234
277,910.0,916.7543416123664
278,910.0,904.4990610078495
279,900.0,890.580794361904
280,920.0,905.7039275235827
281,910.0,914.0283282145444
282,900.0,918.752176303938
283,905.0,919.1624496943126
284,915.0,906.0045048379371
285,915.0,901.5814545575231
286,915.0,917.9215394974068
287,915.0,919.9052002192694
288,915.0,916.337664291139
289,905.0,910.3570279951471
290,910.0,911.3183534040228
291,910.0,915.6189812338554
292,910.0,906.2852136692194
293,900.0,906.1652813698939
294,890.0,904.989179816022
295,900.0,894.5484717127144
296,900.0,876.4824598516028
297,895.0,891.1441773026495
298,895.0,898.1984750273376
299,910.0,895.9256619680573
300,910.0,896.4360303315345
301,905.0,909.1800085125639
302,905.0,906.3436351581656
303,905.0,896.7319389118691
304,910.0,905.219299510913
305,900.0,912.5334729198263
306,905.0,905.8204253794531
307,900.0,903.686881039453
308,905.0,902.1173763307125
309,900.0,897.6272693207602
310,920.0,899.4666642440657
311,910.0,900.703198101998
312,850.0,901.8646703168263
313,795.0,904.6850410341351
314,805.0,869.9970225316264
315,845.0,824.4594905023695
316,850.0,800.7342209008654
317,855.0,847.546051885146
318,870.0,853.9417884864592
319,875.0,855.0639551376709
320,865.0,874.5378283261125
321,875.0,861.0483745941609
322,875.0,862.0744655058179
323,870.0,863.8389917188161
324,875.0,871.7824097530952
325,870.0,867.6139807340384
326,850.0,865.0636889699003
327,870.0,863.5658947454635
328,870.0,855.9674090958229
329,870.0,848.9376366048231
330,870.0,864.9952457605722
331,870.0,878.7551025967604
332,865.0,860.439423563108
333,865.0,864.4655361837788
334,865.0,866.4228118477234
335,840.0,863.9158652525358
336,845.0,861.207226591509
337,855.0,848.6945916108721
338,800.0,834.643974264511
339,800.0,848.1328336196469
340,750.0,802.9027855393755
341,705.0,772.6831151818385
342,665.0,710.5429076884002
343,675.0,707.6162537683999
344,700.0,685.2116031707992
345,730.0,713.0306430902
346,725.0,741.8422827050395
347,725.0,716.7259029266386
348,725.0,734.2904664204918
349,720.0,730.349115408922
350,720.0,740.7018269833426
351,715.0,718.8984939887388
352,710.0,720.9662638233794
353,720.0,718.2989978630802
354,730.0,732.4886418639701
355,730.0,734.9975064028945
356,750.0,747.260899771609
357,745.0,742.595003421743
358,740.0,746.5287617488287
359,735.0,763.3446117761229
360,735.0,752.8111041957887
361,725.0,741.5247416846316
362,750.0,749.2086342496539
363,735.0,728.6664058836043
364,735.0,742.3315794517291
365,725.0,750.8723141301475
366,735.0,752.6372298037609
367,735.0,739.0432759995648
368,740.0,765.5018832551355
369,730.0,734.7517603497853
370,735.0,744.954468472033
371,745.0,746.5727648066337
372,740.0,744.3840584634506
373,740.0,758.7679294689435
374,740.0,766.4618976796637
375,735.0,755.2580480919328
376,730.0,752.5972723429917
377,735.0,748.2695188809023
378,740.0,747.4328472323475
379,740.0,748.7255880462516
380,730.0,753.4561372549056
381,740.0,755.6418813007331
382,730.0,751.5548504489882
383,735.0,750.6376119817422
384,745.0,751.8804155564077
385,735.0,749.7145639604593
386,750.0,756.8207606075459
387,735.0,749.9179558720909
388,780.0,745.7323543361739
389,775.0,760.4894652217363
390,755.0,772.160792174988
391,780.0,784.3027121786818
392,775.0,771.3846510944028
393,795.0,782.2075147300149
394,795.0,786.4863950791
395,795.0,792.3961111962519
396,800.0,804.8086164519159
397,795.0,793.7973641259064
398,800.0,805.1680083108527
399,800.0,809.6985209608666
400,800.0,800.7236850924714
401,795.0,806.8841659121358
402,775.0,810.6236972346187
403,775.0,805.973278648767
404,770.0,781.1017629449746
405,760.0,782.369587866235
406,765.0,776.6066253022154
407,790.0,773.7716875595614
408,775.0,773.5983691974579
409,785.0,788.5531678945661
410,790.0,788.2874718712408
411,775.0,781.7235769613891
412,905.0,800.7199798240964
413,950.0,798.6837934478301
414,950.0,905.0035886604405
415,935.0,918.7033702979936
416,905.0,906.963330508834
417,900.0,892.1059772543055
418,915.0,919.077012820422
419,890.0,909.200492942578
420,905.0,912.5779936606642
421,875.0,907.4151263924804
422,890.0,893.5629470187267
423,865.0,882.1714229514495
424,805.0,870.020374590108
425,830.0,852.0207913783966
426,845.0,828.7663736688507
427,835.0,838.5204950629204
428,845.0,861.0407267860207
429,835.0,847.0031869279445
430,840.0,841.4459098989946
431,840.0,835.0044446297665
432,830.0,834.4973141819262
433,840.0,836.1233733653412
434,845.0,828.5199277849747
435,845.0,838.769869690622
436,850.0,849.9428644109139
437,845.0,851.1353472774273
438,850.0,846.9823166323364
439,850.0,844.8108184566393
440,850.0,842.6467116442465
441,850.0,849.5886062420544
442,860.0,852.0052225405152
443,855.0,852.7107717875174
444,850.0,854.3968977811849
445,850.0,857.1472302981541
446,850.0,849.9432646565922
447,855.0,839.3115339107887
448,850.0,854.5908252006993
449,850.0,854.6886756823186
450,850.0,850.4199932096474
451,845.0,852.0356100552161
452,845.0,851.3886524614906
453,840.0,846.5776275080123
454,840.0,842.1612879335815
455,840.0,837.5242068758716
456,850.0,836.7459015926069
457,885.0,840.3376559792948
458,890.0,844.3693115232737
459,845.0,868.222152244691
460,850.0,870.1087396086539
461,845.0,861.1655926525842
462,860.0,855.492186856593
463,840.0,852.8738826864841
464,965.0,858.6674113179172
465,905.0,843.7660166586925
466,890.0,938.1024490732301
467,885.0,913.9856289510449
468,880.0,883.3999542924968
469,875.0,870.1060217727306
470,905.0,892.5506765663745
471,905.0,874.9698936856201
472,880.0,886.3854790790762
473,885.0,888.2778226709304
474,885.0,888.3286370953084
475,865.0,878.5292442001688
476,850.0,875.579135014624
477,850.0,860.8263101431307
478,840.0,856.6074810258734
479,865.0,855.2523582081526
480,860.0,843.8707372255622
481,810.0,846.4520893725099
482,820.0,863.2997828980352
483,810.0,828.575176068663
484,810.0,809.8937306045601
485,810.0,813.5919143914628
486,800.0,811.1358918687956
487,785.0,815.1217732079261
488,795.0,804.3407124772289
489,810.0,793.4477267574525
490,815.0,797.1605782302902
491,820.0,824.3004084236734
492,830.0,814.3212435044529
493,825.0,813.5095404755175
494,820.0,817.6922612012231
495,820.0,830.7983275069862
496,815.0,818.1611382282778
497,825.0,821.0296966079082
498,825.0,816.907170914873
499,820.0,826.5904847740959
500,815.0,830.9321485710165
501,835.0,825.974154363142
502,825.0,815.411311410938
503,835.0,822.8594520814048
504,830.0,828.5791353851932
505,825.0,826.8346394312148
506,815.0,831.347852839876
507,810.0,834.4440407631415
508,820.0,824.4778634566795
509,815.0,813.5898053124395
510,815.0,812.2665403730341
511,810.0,823.596340325349
512,805.0,820.6039790070491
513,780.0,809.8791971327448
514,800.0,805.1589488577752
515,795.0,791.5831762734324
516,805.0,801.7306265252688
517,805.0,811.5180426077387
518,770.0,800.4496869671725
519,795.0,803.272631719562
520,800.0,787.1407656062565
521,805.0,777.1238865194098
522,795.0,801.7092433399891
523,800.0,813.4528014564286
524,800.0,811.091960711412
525,805.0,805.698465652027
526,805.0,813.1154255064785
527,805.0,808.6478209316967
528,795.0,810.9248018187288
529,810.0,810.1552372300073
530,820.0,801.295868644778
531,810.0,800.4389881844905
532,805.0,824.933716920765
533,805.0,828.6809751418516
534,800.0,813.5844798879056
535,800.0,809.2705840336718
536,805.0,807.1710150393928
537,800.0,805.8203176925999
538,815.0,804.8483438313372
539,810.0,810.7402957510789
540,815.0,812.0341246580246
541,810.0,817.2131695209896
542,805.0,815.2530250302372
543,805.0,813.1218629908611
544,815.0,814.2146727000764
545,815.0,808.341831912303
546,805.0,816.0482820361519
547,805.0,824.3359559919393
548,810.0,819.2328379738142
549,800.0,808.4071702217734
550,810.0,813.5914158818755
551,795.0,802.259262389105
552,815.0,806.7534940865563
553,815.0,795.1452813230776
554,795.0,797.0900535037669
555,800.0,826.7723449062439
556,815.0,816.1574796025849
557,810.0,802.1295636158931
558,800.0,831.36985916214
559,810.0,820.3102897530505
560,800.0,811.852993116812
561,805.0,817.8919957780938
562,800.0,815.6791836203465
563,815.0,809.5339265165414
564,815.0,805.7269669790105
565,830.0,811.654821175763
566,820.0,823.1249995105262
567,815.0,825.2864364206098
568,815.0,827.7012935554308
569,815.0,823.8953358304359
570,810.0,821.4999205695209
571,810.0,819.5689676497959
572,800.0,816.2881226679958
573,810.0,817.0593026195149
574,810.0,807.0499251432852
575,825.0,807.7448427146653
576,815.0,817.7978158129794
577,805.0,824.3334826174483
578,830.0,822.0384930715738
579,830.0,813.9701777142969
580,825.0,824.9871629005609
581,825.0,832.990839779134
582,825.0,830.543780842316
583,810.0,826.1718709348563
584,815.0,826.5797524378839
585,830.0,817.6497728456259
586,815.0,813.6443585587225
587,810.0,830.7659243838095
588,830.0,828.8113545723846
589,815.0,818.5537384951092
590,815.0,829.218013768251
591,825.0,825.2772763069427
592,825.0,820.7062980998492
593,820.0,825.8605804577358
594,800.0,828.01660566278
595,810.0,817.1862404165508
596,815.0,794.6402479708571
597,820.0,803.2130885840443
598,830.0,818.1794201087209
599,825.0,819.2599300525411
600,825.0,826.7343431369326
601,830.0,829.5540475770044
602,825.0,822.74070613903
603,825.0,829.0624883637262
604,810.0,826.7466429023277
605,820.0,833.9393549296237
606,820.0,821.194228738535
607,820.0,819.0762724098619
608,820.0,824.2488893751672
609,815.0,819.6137232653432
610,815.0,821.98254975048
611,805.0,816.3886969772402
612,815.0,808.4297229872387
613,810.0,808.4796698132003
614,810.0,810.8437844240646
615,815.0,817.2511089766025
616,815.0,817.295878972234
617,815.0,820.6746331543306
618,820.0,820.7830494028526
