,y_actual,y_predict
222,95.04139709472656,127.03564483812534
223,97.08531188964844,138.75897632694068
224,96.0633773803711,119.1701586497843
225,101.17312622070312,132.50835964169528
226,102.19506835937455,128.13262349944716
227,104.23896026611328,135.08015502115313
228,102.19506835937455,11.858061263108993
229,102.19506835937455,112.06095750022314
230,99.12923431396484,147.92817126570662
231,97.08531188964844,72.13312635865032
232,97.08531188964844,10.95198063693806
233,94.01946258544922,128.79482960224368
234,88.90972137451172,200.83554648466406
235,89.93167114257812,95.86841985832825
236,92.99750518798783,47.53255021798532
237,92.99750518798783,160.62243390938102
238,89.93167114257812,138.40184172529462
239,89.93167114257812,113.84145464466155
240,86.86583709716797,133.05608781591627
241,83.79997253417969,92.21121539543628
242,81.75602722167969,137.7807380702584
243,81.75602722167969,132.36982916961597
244,76.6463012695308,138.54585252374181
245,71.53657531738281,37.80436198968664
246,67.44876098632858,104.69265869848778
247,73.58043670654297,81.55532969807064
248,72.55850982666016,-25.769250654220286
249,66.42680358886719,47.143447045859375
250,67.44876098632858,53.70157093286343
251,66.42680358886719,55.525301763093466
252,68.47071838378906,74.95366766269899
253,71.53657531738281,46.78874814482151
254,71.53657531738281,5.181196971465852
255,69.49268341064499,43.24754392338491
256,70.51461029052734,-1.4527380969620936
257,70.51461029052734,-9.649784030565115
258,74.60240936279297,112.45919454962905
259,77.66825866699219,120.15174599480315
260,78.69020080566406,76.73781835804903
261,74.60240936279297,53.547512869408365
262,75.62435150146484,11.605357325030582
263,73.58043670654297,69.17618582055456
264,73.58043670654297,130.4517149408266
265,71.53657531738281,45.780672555691126
266,72.55850982666016,95.50367369228206
267,70.51461029052734,82.64956819620875
268,70.51461029052734,91.63273650103929
269,67.44876098632858,32.69974244049854
270,69.49268341064499,64.08070014864643
271,70.51461029052734,86.6471618190667
272,71.53657531738281,111.64414823368179
273,71.53657531738281,92.35857528221959
274,71.53657531738281,102.73648664769826
275,72.55850982666016,57.754881207129074
276,74.60240936279297,56.807089208046364
277,74.60240936279297,154.8775295628684
278,75.62435150146484,53.70887803468759
279,78.69020080566406,118.46928579983614
280,76.6463012695308,102.632664909283
281,79.71217346191406,57.69520654223379
282,76.6463012695308,105.87031994244944
283,79.71217346191406,114.16022696173195
284,78.69020080566406,87.93777867872359
285,80.73410034179688,59.89982005503771
286,82.77801513671875,92.81800930940108
287,83.79997253417969,115.15581958524626
288,82.77801513671875,116.68056816584613
289,85.8438491821289,136.02033545583572
290,84.8218994140625,116.31582199979994
291,83.79997253417969,58.45636298222962
292,82.77801513671875,114.99049640647945
293,80.73410034179688,67.22031823234147
294,78.69020080566406,66.78432782351183
295,77.66825866699219,132.58143065993454
296,75.62435150146484,101.0975646010993
297,75.62435150146484,78.69551272171839
298,75.62435150146484,133.10662860353204
299,75.62435150146484,89.13918800361307
300,75.62435150146484,92.90721684416849
301,75.62435150146484,49.4865910307426
302,76.6463012695308,118.7655278862826
303,77.66825866699219,115.98243547908169
304,77.66825866699219,92.090039290189
305,77.66825866699219,102.94930598832116
306,77.66825866699219,93.00494933106393
307,76.6463012695308,117.74892734502419
308,79.71217346191406,125.66647663386084
309,79.71217346191406,101.91413322992685
310,79.71217346191406,93.93325572528283
311,76.6463012695308,112.25520462371014
312,76.6463012695308,130.0827062987164
313,80.73410034179688,129.68812280022257
314,85.8438491821289,112.25946709977416
315,83.79997253417969,63.29944917863486
316,86.86583709716797,-72.45127958174044
317,87.88777923583984,161.8749929470382
318,88.90972137451172,231.60757904081538
319,88.90972137451172,183.33321084082445
320,90.95360565185501,48.49800104647602
321,91.9755630493164,56.49531953022415
322,89.93167114257812,177.05793268692287
323,90.95360565185501,-101.38496710401341
324,90.95360565185501,36.9637408173553
325,90.95360565185501,157.9614309951553
326,94.01946258544922,37.76173722904696
327,99.12923431396484,82.8559938227354
328,99.12923431396484,102.58638659773123
329,98.10728454589844,93.84678835369914
330,104.23896026611328,104.96576162915835
331,103.2170639038086,132.46177686756755
332,103.2170639038086,0.4404102005955792
333,106.28287506103516,87.34255434264696
334,106.28287506103516,49.87691205317242
335,109.34870147705078,72.53684373442411
336,105.26094055175781,190.99288032779032
337,101.17312622070312,136.0468236999477
338,103.2170639038086,137.94575678644924
339,105.26094055175781,136.7145101291121
340,105.26094055175781,130.39325812623474
341,105.26094055175781,101.14536522553135
342,106.28287506103516,74.8291424691156
343,111.39261627197266,-1.7501980337124223
344,121.61212921142578,159.85366590498506
345,121.61212921142578,78.09693929730565
346,119.56822204589844,40.00197286324283
347,120.59015655517578,97.99844004001261
348,120.59015655517578,101.68852646111236
349,117.52432250976562,198.72501190784396
350,116.50239562988281,148.75356930923817
351,117.52432250976562,161.52333867176003
352,111.39261627197266,164.88521443593345
353,106.28287506103516,132.26296280544057
354,108.32677459716797,166.94764392574598
355,109.34870147705078,81.52275220243882
356,111.39261627197266,25.87551826207209
357,115.48043823242188,84.4873043049347
358,112.41458892822266,128.03915348861574
359,113.4365463256836,138.76811020422065
360,112.41458892822266,96.6338387743881
361,114.45852661132812,34.28660138660189
362,111.39261627197266,96.86431694441853
363,111.39261627197266,119.27398038819956
364,112.41458892822266,119.00209530783332
365,111.39261627197266,104.67652218195963
366,112.41458892822266,154.7715765864209
367,112.41458892822266,181.89645194468812
368,104.23896026611328,121.20275080714919
369,105.26094055175781,128.01236078192778
370,107.30482482910156,-18.75473736579488
371,106.28287506103516,230.6399969742929
372,104.23896026611328,125.89208340267533
373,104.23896026611328,61.972905735010045
374,110.37067413330078,123.74531777931134
375,111.39261627197266,107.93092265680616
376,111.39261627197266,102.43659101034018
377,112.41458892822266,19.310696198396272
378,121.61212921142578,169.65705638955524
379,125.699951171875,102.46642834278782
380,130.8096923828125,173.6056315376777
381,143.07315063476562,220.46363983412448
382,132.85360717773438,172.69285273483456
383,138.98536682128906,119.44478389333472
384,146.13893127441406,148.21467054972118
385,157.38040161132767,148.8817480537332
386,169.643798828125,222.68865233952056
387,158.40232849121094,-28.87690016743545
388,159.42434692382812,182.94897906991446
389,157.38040161132767,154.97982898840382
390,157.38040161132767,239.3409284711729
391,159.42434692382812,197.6009360772582
392,158.40232849121094,175.1949261843888
393,156.35848999023438,120.71195713463976
394,150.22677612304688,153.86884504858608
395,159.42434692382812,198.88789938600303
396,157.38040161132767,198.62880173382837
397,155.33651733398438,168.8797634330317
398,160.44630432128952,194.30177960374021
399,158.40232849121094,149.43252085371432
400,159.42434692382812,139.97469539290205
401,163.51205444335938,176.1771224545596
402,163.51205444335938,168.5929596864412
403,171.6876983642578,176.41399433868628
404,171.6876983642578,194.23814692535643
405,172.70968627929642,128.858462280627
406,169.643798828125,164.761298167502
407,170.66572570800827,185.61728908596388
408,173.73167419433594,161.66613161990335
409,171.6876983642578,147.53145652918056
410,171.6876983642578,195.44107856312576
411,163.51205444335938,194.36602120727594
412,155.33651733398438,176.7979216470203
413,157.38040161132767,201.61405729149192
414,159.42434692382812,205.31754006593565
415,163.51205444335938,197.2389300743962
416,174.75357055664062,184.04626219381225
417,179.86334228515625,169.01555374192685
418,180.88533020019577,179.198913521343
419,176.79747009277344,160.6148223449809
420,179.86334228515625,239.5309131185959
421,176.79747009277344,165.73588287327266
422,169.643798828125,152.80292157001577
423,170.66572570800827,188.02071666089478
424,171.6876983642578,193.1493887535862
425,177.81944274902344,203.77787281911196
426,184.97306823730423,195.067807444952
427,193.14871215820358,222.47613746147363
428,204.39013671875,112.17086849015868
429,200.3023681640625,192.62419080998916
430,193.14871215820358,235.1953660363797
431,188.03892517089844,154.79654251765305
432,187.0169677734375,212.24680383308169
433,184.97306823730423,176.62437797870098
434,188.03892517089844,205.02495153040127
435,183.9511260986328,209.27829371709777
436,172.70968627929642,219.29024106622683
437,174.75357055664062,214.69772756986822
438,173.73167419433594,182.74468468141959
439,162.49020385742142,190.44819677932946
440,170.66572570800827,192.25944464394343
441,173.73167419433594,190.8978880040786
442,173.73167419433594,198.17332572013493
443,170.66572570800827,184.49504003083393
444,164.5340576171875,176.84359103341967
445,157.38040161132767,184.93224828996745
446,157.38040161132767,210.7485434965938
447,152.27066040039017,208.38012911790292
448,165.5560302734375,169.14860388763827
449,166.57797241210938,199.3582940659203
450,169.643798828125,203.74681763636045
451,178.84141540527344,199.33028350892846
452,181.90721130371094,186.74410507973334
453,178.84141540527344,187.86604967228732
454,170.66572570800827,202.37947620755176
455,170.66572570800827,175.75452839907393
456,161.46820068359375,213.1681075880524
457,162.49020385742142,208.01112047579272
458,156.35848999023438,188.21618163468565
459,157.38040161132767,197.4380485990987
460,154.3145751953125,183.01991885012194
461,152.27066040039017,188.04903168046258
462,135.9194183349614,207.06728649019806
463,136.94143676757767,192.8762858229161
464,130.8096923828125,178.41705362617904
465,123.65606689453125,46.993042533316384
466,132.85360717773438,96.5781221229804
467,132.85360717773438,45.01220901387114
468,132.85360717773438,186.4076739332554
469,135.9194183349614,122.98111671355537
470,134.89752197265625,127.89605607789645
471,130.8096923828125,151.7869299539093
472,127.7438354492183,139.0326881827632
473,128.76583862304688,168.68277614636054
474,135.9194183349614,136.21245134129094
475,146.13893127441406,158.65499674327975
476,149.20481872558594,180.13391809223367
477,144.09506225585938,138.3650017535988
478,144.09506225585938,179.04333314500764
479,142.0511932373047,96.979403798146
480,137.9633178710942,166.4994750138767
481,129.7877349853511,110.97402610390918
482,125.699951171875,194.9585053801684
483,130.8096923828125,153.83870325356202
484,130.8096923828125,111.03583200683715
485,130.8096923828125,163.17048120791105
486,127.7438354492183,130.55584114181784
487,130.8096923828125,131.4801895225487
488,130.8096923828125,169.6890249600351
489,132.85360717773438,138.08306940822467
490,132.85360717773438,154.55632154519026
491,130.8096923828125,154.72438488714124
492,128.76583862304688,157.75835445696475
493,125.699951171875,153.53363175241157
494,124.67801666259811,165.66433416791324
495,128.76583862304688,167.01949709368182
496,124.67801666259811,145.37707934141645
497,105.26094055175781,166.76679315560295
498,99.12923431396484,153.9598793588093
499,102.19506835937455,105.03152554557391
500,102.19506835937455,123.90759633231846
501,107.30482482910156,35.8235284702414
502,110.37067413330078,111.65937136248158
503,112.41458892822266,80.15206168529448
504,109.34870147705078,101.52472559522494
505,108.32677459716797,127.48564052545089
506,106.28287506103516,104.99833912479016
507,107.30482482910156,109.3025265616784
508,107.30482482910156,98.41677161943426
509,99.12923431396484,147.88767774309872
510,92.99750518798783,125.08556203885564
511,85.8438491821289,172.84447509768188
512,86.86583709716797,107.28393968280943
513,85.8438491821289,101.85202286442336
514,73.58043670654297,181.20349512171606
515,69.49268341064499,138.3172011291672
516,69.49268341064499,87.37817646403892
517,70.51461029052734,192.33342904991105
518,74.60240936279297,-50.50866172954056
519,79.71217346191406,60.17688099919587
520,77.66825866699219,227.21783762007135
521,78.69020080566406,138.15066010009605
522,77.66825866699219,208.54514783409377
523,77.66825866699219,151.18987884237686
524,81.75602722167969,59.39806572979205
525,86.86583709716797,47.46465506353752
526,84.8218994140625,130.2276304848915
527,84.8218994140625,71.74859012516436
528,84.8218994140625,143.5506083480027
529,85.8438491821289,197.43287273530677
530,83.79997253417969,155.56226589628886
531,78.69020080566406,175.69546265933013
532,77.66825866699219,194.3605408809076
533,74.60240936279297,173.6790070184934
534,74.60240936279297,155.6599983831843
535,78.69020080566406,117.46821284995349
536,76.6463012695308,127.47650664817093
537,77.66825866699219,67.92728033380945
538,78.69020080566406,87.56268078509356
539,70.51461029052734,89.35322519453985
540,74.60240936279297,100.8378580237727
541,80.73410034179688,93.42236752275767
542,82.77801513671875,53.78316690323118
543,100.15118408203125,181.74848313275288
544,105.26094055175781,127.4308372617711
545,98.10728454589844,-4.648072832064372
546,100.15118408203125,164.52533967110367
547,102.19506835937455,71.71175015346853
548,102.19506835937455,151.860000972149
549,102.19506835937455,102.60556774001907
550,112.41458892822266,143.843805808689
551,109.34870147705078,120.33290122752214
552,109.34870147705078,179.59441040756474
553,109.34870147705078,174.667292540184
554,109.34870147705078,158.0195833471712
555,109.34870147705078,116.81118261094934
556,107.30482482910156,147.81095317394738
557,106.28287506103516,146.42808415376294
558,103.2170639038086,145.681237454839
559,98.10728454589844,94.94650717820514
560,107.30482482910156,168.43585699722598
561,114.45852661132812,119.4405214172707
562,132.85360717773438,109.17769690551904
563,135.9194183349614,118.03755786707052
564,142.0511932373047,154.78862649067696
565,142.0511932373047,232.89180218637648
566,142.0511932373047,191.43800461389992
567,142.0511932373047,143.63129093064208
568,128.76583862304688,137.11213825336608
569,128.76583862304688,172.31288343998858
570,128.76583862304688,173.70214617426927
571,128.76583862304688,149.18468831685186
572,119.56822204589844,150.21559859918216
573,128.76583862304688,167.19913001352097
574,127.7438354492183,162.22999631065204
575,122.63411712646484,107.35274822498513
576,106.28287506103516,159.6186207963142
577,116.50239562988281,159.67525083545024
578,121.6596908569336,142.0687889906185
579,116.37013244628906,110.95058248555733
580,122.98207092285156,166.3685561061975
581,125.62683868408203,94.87221830966155
582,126.94922637939453,139.99326761003795
583,128.27163696289062,148.410744448664
584,128.27163696289062,87.20524172087153
585,124.30449676513672,109.85299489908357
586,128.27163696289062,132.58904222433466
587,129.59402465820267,153.89655114300194
588,124.30449676513672,192.83975031379623
589,116.37013244628906,185.81366744748266
590,113.72539520263626,147.20963958635048
591,111.08060455322266,160.3161445579267
592,109.7581787109375,123.0100406582751
593,111.08060455322266,160.12007065898342
594,119.01492309570312,157.55314668074152
595,125.62683868408203,149.05376940917222
596,126.94922637939453,135.93143238364428
597,128.27163696289062,148.53192055391128
598,129.59402465820267,112.9116259375628
599,125.62683868408203,157.20666826925572
600,124.30449676513672,122.77316877414842
601,124.30449676513672,174.7586313129832
602,126.94922637939453,162.02265729639703
603,126.94922637939453,148.03412424215412
604,128.27163696289062,177.6647266008872
605,129.59402465820267,186.81808948570097
606,126.94922637939453,164.90104648988563
607,122.98207092285156,157.43684197671018
608,125.62683868408203,170.83928457215688
609,126.94922637939453,179.89795959583535
610,124.30449676513672,133.69545922551242
611,119.01492309570312,145.34541523351254
612,121.6596908569336,165.55320532767382
613,124.30449676513672,152.23601225350694
614,124.30449676513672,148.69937497071032
615,124.30449676513672,146.0867816060686
616,121.6596908569336,127.9204130839762
617,122.98207092285156,176.60580576156508
618,122.98207092285156,167.53434330969503
619,120.3373184204097,143.88947519508883
620,120.3373184204097,160.8206390463556
621,121.6596908569336,129.962748043773
622,122.98207092285156,126.63253638750348
623,122.98207092285156,85.90549098393467
624,122.98207092285156,137.56396071614745
625,122.98207092285156,163.40126384051746
626,121.6596908569336,153.99276131701708
627,126.94922637939453,147.61975067622006
628,129.59402465820267,143.66539073915374
629,128.27163696289062,148.20370989698495
630,130.9164581298828,127.71764100836162
631,130.9164581298828,159.64602242815408
632,136.20599365234375,160.565499407669
633,137.52835083007858,155.94619320462243
634,132.2387847900386,153.99245685444112
635,134.88356018066406,152.15563413344353
636,134.88356018066406,125.29716352917467
637,137.52835083007858,156.06919608532598
638,144.14027404785202,138.10285947566445
639,158.6865692138672,161.4785826730881
640,156.04180908203125,174.58173855632822
641,158.6865692138672,125.92861891179518
642,161.33132934570312,187.14690906777923
643,161.33132934570312,178.69533242064153
644,158.6865692138672,163.03316858613562
645,160.0089111328125,161.86646799491018
646,166.62086486816406,186.08768376588114
647,165.29852294921875,199.86918226844546
648,165.29852294921875,212.1840845424258
649,163.97608947753906,197.7522539775291
650,161.33132934570312,187.62613316240095
651,161.33132934570312,107.53177221967235
652,163.97608947753906,211.6683249386847
653,154.71937561035156,157.09858405477644
654,152.07460021972702,188.47467036170792
655,161.33132934570312,168.03944672327634
656,160.0089111328125,141.59291398433334
657,161.33132934570312,160.97104355889905
658,160.0089111328125,140.5111584518113
659,165.29852294921875,172.441671109636
660,173.23283386230514,123.36626187219326
661,183.81192016601608,193.27421840974557
662,182.48953247070312,133.41139564210607
663,179.8447723388672,188.6223347110672
664,181.1671600341797,190.22685248657854
665,179.8447723388672,160.1623909570476
666,171.9104766845703,215.25154499560904
667,171.9104766845703,172.3619019147245
668,171.9104766845703,184.5315755399538
669,161.33132934570312,197.60276285271402
670,169.26567077636764,205.1695712540004
671,167.94325256347656,223.78380422538658
672,171.9104766845703,112.67170942767598
673,177.19992065429688,229.76740723148168
674,187.77906799316406,153.70747988330686
675,190.42390441894577,173.64064473391727
676,191.7462615966797,148.68902324312648
677,190.42390441894577,250.6224847622152
678,190.42390441894577,204.8294865566104
679,191.7462615966797,205.79158829676498
680,187.77906799316406,157.16891490983198
681,189.1014862060547,197.39085689981903
682,190.42390441894577,269.34236624747246
683,193.0686645507808,191.20295950522905
684,198.35818481445312,229.49217306277887
685,197.03576660156295,234.4013276381761
686,191.7462615966797,212.83624338021446
687,189.1014862060547,198.01409179288794
688,191.7462615966797,215.57884226480746
689,194.39100646972702,236.3669380288211
690,186.45672607421875,185.22788145126196
691,186.45672607421875,193.19505813998603
692,193.0686645507808,229.39657181391567
693,195.71339416503906,230.14189619995932
694,193.0686645507808,223.76919002173827
695,187.77906799316406,229.29305453807592
696,185.13430786132812,203.7888334718482
697,187.77906799316406,215.5590521973677
698,193.0686645507808,217.93660045333854
699,189.1014862060547,215.22383890119318
700,190.42390441894577,214.06414094921547
701,193.0686645507808,187.02634188768388
702,189.1014862060547,187.02451511222807
703,189.1014862060547,206.34997266114578
704,193.0686645507808,223.14321496548564
705,201.0029907226567,199.3178005433124
706,202.3253173828125,237.90386511246106
707,203.64775085449173,271.0619708767108
708,216.8716278076172,231.29367812496093
709,224.80601501464844,218.28429671512868
710,224.80601501464844,206.8008817361997
711,210.25965881347656,242.80571258603413
712,204.97010803222656,224.3004772168556
713,206.29249572753906,240.27106164084807
714,207.61492919921875,254.80336485582438
715,206.29249572753906,185.55944119652395
716,203.64775085449173,235.360384752571
717,198.35818481445312,258.88133659874575
718,198.35818481445312,233.7759615070754
719,198.35818481445312,219.80234711905632
720,198.35818481445312,226.33459168710033
721,202.3253173828125,217.73565515317932
722,201.0029907226567,194.1775588727328
723,198.35818481445312,221.52316959859854
724,197.03576660156295,220.76962472300283
725,183.81192016601608,221.84498654142908
726,193.0686645507808,224.52608398567008
727,204.97010803222656,247.49656749444011
728,202.3253173828125,132.7564966411337
729,202.3253173828125,209.74533930867938
730,202.3253173828125,179.35632067313418
731,202.3253173828125,204.99328742249736
732,195.71339416503906,211.8580051235317
733,198.35818481445312,231.05832855371455
734,198.35818481445312,221.39407746637562
735,198.35818481445312,190.62630738628832
736,201.0029907226567,214.62343870132463
737,201.0029907226567,184.8019383074402
738,201.0029907226567,221.37976772530374
739,201.0029907226567,201.79947500027492
740,201.0029907226567,205.7675357532612
741,201.0029907226567,159.31172251970793
742,201.0029907226567,198.20072735197482
743,201.0029907226567,236.81145338977876
744,201.0029907226567,235.00964386502073
745,203.64775085449173,231.4014578768647
746,215.54922485351562,233.76378300403576
747,223.48348999023438,224.76386925752513
748,232.74026489257812,223.92994626186555
749,240.6746368408203,228.30476901638576
750,235.38502502441406,299.0545645765733
751,224.80601501464844,202.03177994576163
752,219.516357421875,204.72170680470708
753,227.45079040527344,204.56308180261158
754,218.19403076171875,253.397965605016
755,223.48348999023438,254.4209598603702
756,226.12828063964844,261.25218667804484
757,227.45079040527344,226.63814087537048
758,227.45079040527344,238.4177979407459
759,227.45079040527344,260.17195345840264
760,228.7730712890625,214.2264195022226
761,231.4178924560547,222.67099351011257
762,238.02984619140625,263.74299501228734
763,240.6746368408203,247.757796384647
764,239.3522338867192,178.15125779733262
765,239.3522338867192,228.20977669267404
766,239.3522338867192,178.6283506539221
767,247.2865600585942,235.5875138342658
768,251.25367736816406,257.07374228504386
769,249.9313812255864,236.81936941675485
770,245.96414184570312,261.18520491132494
771,247.2865600585942,241.74892298474379
772,253.89845275878906,220.34368157918107
773,255.2209014892578,252.6593393956441
774,257.8656005859375,278.2220172764637
775,252.57614135742142,280.6832927408341
